# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  74, 771,166,141
 7,14, 1,  38, 576,166,182
 7,14, 2,  14, 785,182,166
 7,15, 1,  14, 590,182,403
 7,15, 2,  35, 820,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 102, 144,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  27, 160,142,126
 8, 4, 2,  77, 257,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  29, 286,653,126
 8, 6, 1, 194, 361,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  95, 456,35,193
 8, 7, 2,  66, 366,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  39, 621,72,194
 9,12, 2,  43, 612,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  27, 677,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  48, 709,203,2
 9,16, 1,  22, 717,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  94, 135,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,  49, 165,738,189
10, 4, 1,  81, 220,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  42, 262,372,42
10, 5, 2,  16, 260,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  60, 320,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 117, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 161, 265,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 372,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 444,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 354,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 577,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 654,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 706,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 221,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 430,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  74, 504,187,599
17,11, 2,  57, 474,599,187
17,12, 1,  72, 576,599,311
17,12, 2,  82, 556,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  35, 183,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  15, 316,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  29, 563,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  46, 645,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  23, 726,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  14, 740,513,354
18,19, 2,  40, 693,354,513
18,20, 1,  17, 757,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 805,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 283, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  75, 570,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 600,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 615,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1030,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1075,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1088,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1286,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1358,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 556,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  86, 217,46,54
22, 4, 1, 120, 264,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 104, 368,47,395
22, 5, 2, 125, 370,395,47
22, 6, 1, 138, 506,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 135, 175,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 104, 279,47,395
23, 3, 2, 125, 277,395,47
23, 4, 1, 155, 434,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1,  90, 524,390,679
23, 5, 2, 181, 613,679,390
24, 1, 1, 168, 168,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 329,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  80,1036,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1158,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1199,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1268,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 297, 356,60,58
26, 2, 2,  42, 208,58,60
26, 3, 1,  68, 424,58,59
26, 3, 2, 272, 480,59,58
26, 4, 1, 134, 558,59,61
26, 4, 2, 112, 592,61,59
26, 5, 1, 108, 666,61,55
26, 5, 2, 142, 734,55,61
26, 6, 1,  82, 748,55,67
26, 6, 2,  99, 833,67,55
26, 7, 1,  54, 802,67,63
26, 7, 2, 148, 981,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  51,  83,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  45, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 253, 273,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 120, 393,144,868
30, 3, 2, 263, 357,868,144
30, 4, 1, 301, 694,868,660
30, 4, 2,  20, 377,660,868
30, 5, 1, 142, 836,660,861
30, 5, 2, 202, 579,861,660
30, 6, 1, 102, 938,861,856
30, 6, 2, 192, 771,856,861
30, 7, 1, 247,1185,856,2
30, 7, 2,  77, 848,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 152, 291,797,456
31, 2, 2, 174, 223,456,797
31, 3, 1,  91, 382,456,110
31, 3, 2,  57, 280,110,456
31, 4, 1, 161, 543,110,109
31, 4, 2, 142, 422,109,110
31, 5, 1,  46, 589,109,331
31, 5, 2,  85, 507,331,109
31, 6, 1,  55, 644,331,586
31, 6, 2,  14, 521,586,331
31, 7, 1,  77, 721,586,107
31, 7, 2,  49, 570,107,586
31, 8, 1,  41, 762,107,701
31, 8, 2,  62, 632,701,107
31, 9, 1,  49, 811,701,108
31, 9, 2,  45, 677,108,701
31,10, 1,  70, 881,108,73
31,10, 2,  47, 724,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  22, 726,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  42, 768,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  13, 856,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 550, 671,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  87, 758,125,470
33, 4, 2,  78, 247,470,125
33, 5, 1,  43, 801,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  77, 878,597,515
33, 6, 2,  61, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 175, 250,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 216, 466,209,553
36, 3, 2, 240, 374,553,209
36, 4, 1,  67, 533,553,651
36, 4, 2,  71, 445,651,553
36, 5, 1,  27, 560,651,654
36, 5, 2,  33, 478,654,651
36, 6, 1,  36, 596,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 119, 715,372,71
36, 7, 2,  93, 607,71,372
36, 8, 1, 123, 838,71,171
36, 8, 2, 195, 802,171,71
36, 9, 1, 110, 948,171,486
36, 9, 2, 168, 970,486,171
36,10, 1,  84,1032,486,771
36,10, 2, 152,1122,771,486
36,11, 1,  67,1099,771,369
36,11, 2,  93,1215,369,771
36,12, 1, 215,1314,369,366
36,12, 2,  14,1229,366,369
36,13, 1, 104,1418,366,368
36,13, 2,  60,1289,368,366
36,14, 1,  92,1510,368,367
36,14, 2,   6,1295,367,368
36,15, 1,  25,1535,367,35
36,15, 2,  32,1327,35,367
36,16, 1,  70,1605,35,48
36,16, 2,  89,1416,48,35
36,17, 1,  91,1696,48,49
36,17, 2,  22,1438,49,48
37, 1, 1,  94,  94,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 236,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 303,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 331,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 298, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 403,1032,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 251, 501,196,26
40, 2, 2, 155, 221,26,196
40, 3, 1, 113, 614,26,193
40, 3, 2, 391, 612,193,26
40, 4, 1, 114, 728,193,37
40, 4, 2, 217, 829,37,193
40, 5, 1, 114, 842,37,152
40, 5, 2,  78, 907,152,37
40, 6, 1, 115, 957,152,190
40, 6, 2, 151,1058,190,152
40, 7, 1, 155,1112,190,45
40, 7, 2, 208,1266,45,190
40, 8, 1, 162,1274,45,31
40, 8, 2, 152,1418,31,45
40, 9, 1,  82,1356,31,106
40, 9, 2,  92,1510,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1156,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 102, 174,187,84
42, 2, 2,  97, 243,84,187
42, 3, 1,  43, 217,84,82
42, 3, 2, 106, 349,82,84
42, 4, 1,  48, 265,82,83
42, 4, 2,  56, 405,83,82
42, 5, 1, 103, 368,83,81
42, 5, 2,  48, 453,81,83
42, 6, 1, 159, 527,81,38
42, 6, 2,  82, 535,38,81
42, 7, 1, 116, 643,38,142
