# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  66, 496,67,63
 7, 8, 1,  25, 280,67,55
 7, 8, 2,  40, 536,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2,  27, 563,61,55
 7,10, 1,  20, 323,61,59
 7,10, 2,  43, 606,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  25, 631,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22, 653,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  42, 695,166,141
 7,14, 1,  17, 394,166,182
 7,14, 2,  14, 709,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  31, 740,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  66, 124,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2, 105, 265,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  62, 327,653,126
 8, 6, 1,  60, 209,653,35
 8, 6, 2,  14, 341,35,653
 8, 7, 1,  17, 226,35,193
 8, 7, 2,  87, 428,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  47, 618,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 678,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  37, 715,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  82,  82,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  82, 164,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 196,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 290,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  62, 352,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 113, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  98, 157,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 213,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 235,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 307,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 103, 114,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 166,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 455,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 355, 810,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 875,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 925,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127,1052,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99,1151,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  37, 201,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 226,107,586
14, 6, 1,  49, 271,107,701
14, 6, 2,  63, 289,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  38, 327,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  45, 372,73,108
14, 9, 1,  47, 401,73,72
14, 9, 2,  47, 419,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 219,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  49, 363,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  96, 442,187,155
17,11, 1,  91, 538,187,599
17,11, 2,  62, 504,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 174, 678,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 102, 102,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 145, 247,456,797
18, 3, 1,  47, 199,456,110
18, 3, 2,  23, 270,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 100, 370,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 389,331,109
18, 6, 1,  22, 339,331,586
18, 6, 2,  37, 426,586,331
18, 7, 1,  31, 370,586,107
18, 7, 2,  30, 456,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  35, 491,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 527,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  11, 538,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 567,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 628,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 654,132,72
18,14, 1,  26, 589,132,194
18,14, 2,  14, 668,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  41, 709,282,194
18,16, 1,  47, 673,282,2
18,16, 2,  26, 735,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  58, 793,3,2
18,18, 1,  93, 824,3,513
18,18, 2,  21, 814,513,3
18,19, 1,  15, 839,513,354
18,19, 2,  86, 900,354,513
18,20, 1,  99, 938,354,355
18,20, 2,  11, 911,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47, 958,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 552,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 346,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 395,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 428,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 817,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 823,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 870,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 907,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 957,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 978,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1006,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1025,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1049,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1074,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1121,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1132,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1182,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1227,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1334,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1420,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1473,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1510,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1542,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1588,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1601,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1800,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1872,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  42, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1114,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2, 120, 248,46,54
22, 4, 1, 128, 310,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 126, 436,47,395
22, 5, 2, 157, 433,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 155, 588,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 641,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 139, 233,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 126, 359,47,395
23, 3, 2, 157, 302,395,47
23, 4, 1, 155, 514,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 168, 682,390,679
23, 5, 2, 185, 642,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  70, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1003,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1191,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1393,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2, 185, 418,58,60
26, 3, 1,  72, 152,58,59
26, 3, 2, 286, 704,59,58
26, 4, 1, 131, 283,59,61
26, 4, 2, 108, 812,61,59
26, 5, 1, 142, 425,61,55
26, 5, 2, 101, 913,55,61
26, 6, 1,  59, 484,55,67
26, 6, 2, 152,1065,67,55
26, 7, 1,  80, 564,67,63
26, 7, 2, 209,1274,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  84, 119,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  56, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2, 119, 119,254,462
30, 2, 1, 512, 643,254,144
30, 2, 2,  68, 187,144,254
30, 3, 1,  56, 699,144,868
30, 3, 2, 419, 606,868,144
30, 4, 1, 304,1003,868,660
30, 4, 2,  20, 626,660,868
30, 5, 1, 264,1267,660,861
30, 5, 2, 264, 890,861,660
30, 6, 1, 203,1470,861,856
30, 6, 2, 218,1108,856,861
30, 7, 1, 411,1881,856,2
30, 7, 2, 101,1209,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 211, 211,797,727
31, 2, 1, 150, 280,797,456
31, 2, 2, 285, 496,456,797
31, 3, 1, 123, 403,456,110
31, 3, 2,  61, 557,110,456
31, 4, 1, 229, 632,110,109
31, 4, 2, 148, 705,109,110
31, 5, 1,  47, 679,109,331
31, 5, 2, 201, 906,331,109
31, 6, 1,  69, 748,331,586
31, 6, 2, 138,1044,586,331
31, 7, 1, 127, 875,586,107
31, 7, 2,  94,1138,107,586
31, 8, 1,  46, 921,107,701
31, 8, 2, 140,1278,701,107
31, 9, 1,  50, 971,701,108
31, 9, 2,  56,1334,108,701
31,10, 1,  56,1027,108,73
31,10, 2,  52,1386,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  15, 425,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  34, 557,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  17, 746,6021,6022
32,20, 2,  23, 727,6022,6021
32,21, 1,  48, 794,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  56, 812,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  41, 853,6025,6024
32,24, 1,  16, 886,6025,6027
32,24, 2,  44, 897,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2, 192,1089,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 584, 710,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  83, 793,125,470
33, 4, 2,  76, 247,470,125
33, 5, 1,  44, 837,470,597
33, 5, 2,  99, 346,597,470
33, 6, 1,  51, 888,597,515
33, 6, 2,  74, 420,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  84,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  99,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  30, 179,4014,4013
35, 2, 2,  89, 436,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  63, 499,4048,4013
35, 4, 1,  53, 262,4048,4015
35, 4, 2,  15, 514,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 253, 329,348,209
36, 2, 2,  74, 157,209,348
36, 3, 1, 216, 545,209,553
36, 3, 2, 245, 402,553,209
36, 4, 1,  68, 613,553,651
36, 4, 2,  70, 472,651,553
36, 5, 1,  24, 637,651,654
36, 5, 2,  33, 505,654,651
36, 6, 1, 118, 755,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 122, 877,372,71
36, 7, 2,  97, 638,71,372
36, 8, 1, 158,1035,71,171
36, 8, 2, 280, 918,171,71
36, 9, 1, 107,1142,171,486
36, 9, 2, 277,1195,486,171
36,10, 1,  87,1229,486,771
36,10, 2, 188,1383,771,486
36,11, 1,  66,1295,771,369
36,11, 2,  90,1473,369,771
36,12, 1,  91,1386,369,366
36,12, 2,  15,1488,366,369
36,13, 1,  68,1454,366,368
36,13, 2,  61,1549,368,366
36,14, 1,  92,1546,368,367
36,14, 2,   6,1555,367,368
36,15, 1,  25,1571,367,35
36,15, 2,  38,1593,35,367
36,16, 1,  48,1619,35,48
36,16, 2, 154,1747,48,35
36,17, 1,  99,1718,48,49
36,17, 2,  22,1769,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 231, 749,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 720,1469,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1504,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 175, 301,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 771, 815,26,196
40, 3, 1,  93, 610,26,193
40, 3, 2, 404,1219,193,26
40, 4, 1, 136, 746,193,37
40, 4, 2, 141,1360,37,193
40, 5, 1, 223, 969,37,152
40, 5, 2, 263,1623,152,37
40, 6, 1, 330,1299,152,190
40, 6, 2, 191,1814,190,152
40, 7, 1, 166,1465,190,45
40, 7, 2, 238,2052,45,190
40, 8, 1, 178,1643,45,31
40, 8, 2, 159,2211,31,45
40, 9, 1,  84,1727,31,106
40, 9, 2,  91,2302,106,31
41, 1, 1, 165, 165,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 310,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 520,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 540,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 717,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 819,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1009,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1238,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1409,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1524,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 119, 219,187,84
42, 2, 2, 137, 275,84,187
42, 3, 1,  48, 267,84,82
42, 3, 2, 292, 567,82,84
42, 4, 1,  51, 318,82,83
42, 4, 2,  89, 656,83,82
42, 5, 1, 213, 531,83,81
42, 5, 2,  49, 705,81,83
42, 6, 1, 376, 907,81,38
42, 6, 2, 218, 923,38,81
42, 7, 1, 152,1059,38,142
