# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  43, 167,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  24, 191,142,126
 8, 4, 2,  69, 221,126,142
 8, 5, 1,   7, 198,126,653
 8, 5, 2,  21, 242,653,126
 8, 6, 1, 101, 299,653,35
 8, 6, 2,  14, 256,35,653
 8, 7, 1,  65, 364,35,193
 8, 7, 2,  63, 319,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  53, 582,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  48, 630,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 682,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  64, 716,203,2
 9,16, 1,  38, 738,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 137,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  41, 178,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  41, 236,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  57, 293,42,172
10, 6, 2,  58, 330,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 116, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 147,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 254,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 136,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 104, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 606,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 658,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  68, 272,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 308,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  62, 416,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  27, 443,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 221,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 183, 393,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 402,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  15, 417,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 431,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 467,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 551,187,155
17,11, 1,  55, 482,187,599
17,11, 2,  52, 603,599,187
17,12, 1,  71, 553,599,311
17,12, 2,  72, 675,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  31, 171,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 288,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  15, 303,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 397,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 404,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 494,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  27, 521,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  37, 558,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  53, 647,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 704,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  32, 736,3,513
18,18, 2,  21, 643,513,3
18,19, 1,  16, 752,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  28, 780,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 827,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  94,  94,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 349, 636,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 359,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 401,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 422,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 449,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 462,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 502,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 547,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 558,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 608,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 635,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 671,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 727,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 780,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 806,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 838,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 883,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 896,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1094,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1166,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  56, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 664,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 689,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  42, 163,46,54
22, 4, 1, 130, 374,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  97, 471,47,395
22, 5, 2, 105, 296,395,47
22, 6, 1, 155, 626,395,679
22, 6, 2, 137, 433,679,395
22, 7, 1,  53, 679,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 143, 300,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1,  97, 397,47,395
23, 3, 2, 105, 239,395,47
23, 4, 1, 155, 552,395,390
23, 4, 2, 137, 376,390,395
23, 5, 1, 215, 767,390,679
23, 5, 2, 139, 515,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  20, 715,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 249,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1336,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1405,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  21, 109,60,58
26, 2, 2,  57, 135,58,60
26, 3, 1,  56, 165,58,59
26, 3, 2, 143, 278,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2,  44, 322,61,59
26, 5, 1, 139, 438,61,55
26, 5, 2,  63, 385,55,61
26, 6, 1, 114, 552,55,67
26, 6, 2,  80, 465,67,55
26, 7, 1,  52, 604,67,63
26, 7, 2, 182, 647,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  51,  83,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  63, 107,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 134,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 114, 114,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 139, 253,254,144
30, 2, 2,  58, 103,144,254
30, 3, 1,  56, 309,144,868
30, 3, 2,  97, 200,868,144
30, 4, 1, 293, 602,868,660
30, 4, 2,  20, 220,660,868
30, 5, 1, 162, 764,660,861
30, 5, 2, 172, 392,861,660
30, 6, 1,  76, 840,861,856
30, 6, 2, 224, 616,856,861
30, 7, 1, 329,1169,856,2
30, 7, 2,  71, 687,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 261,797,456
31, 2, 2, 150, 185,456,797
31, 3, 1,  79, 340,456,110
31, 3, 2,  47, 232,110,456
31, 4, 1, 147, 487,110,109
31, 4, 2, 131, 363,109,110
31, 5, 1,  42, 529,109,331
31, 5, 2,  49, 412,331,109
31, 6, 1,  66, 595,331,586
31, 6, 2,  24, 436,586,331
31, 7, 1,  77, 672,586,107
31, 7, 2,  36, 472,107,586
31, 8, 1,  41, 713,107,701
31, 8, 2,  48, 520,701,107
31, 9, 1,  56, 769,701,108
31, 9, 2,  44, 564,108,701
31,10, 1,  72, 841,108,73
31,10, 2,  45, 609,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  15, 708,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 737,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 783,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 811,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  15, 826,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 852,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  67, 180,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 127, 307,125,470
33, 4, 2,  71, 232,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  61, 293,597,470
33, 6, 1,  55, 405,597,515
33, 6, 2,  49, 342,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  33,  55,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  27, 188,4014,4013
35, 2, 2,  38, 232,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  40, 272,4048,4013
35, 4, 1,  64, 282,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 126, 203,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 222, 425,209,553
36, 3, 2, 219, 346,553,209
36, 4, 1,  84, 509,553,651
36, 4, 2,  66, 412,651,553
36, 5, 1,  25, 534,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  48, 582,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 260, 842,372,71
36, 7, 2,  36, 511,71,372
36, 8, 1, 212,1054,71,171
36, 8, 2,  57, 568,171,71
36, 9, 1, 114,1168,171,486
36, 9, 2, 112, 680,486,171
36,10, 1, 193,1361,486,771
36,10, 2, 209, 889,771,486
36,11, 1,  63,1424,771,369
36,11, 2,  70, 959,369,771
36,12, 1, 127,1551,369,366
36,12, 2,  14, 973,366,369
36,13, 1, 102,1653,366,368
36,13, 2,  39,1012,368,366
36,14, 1,  92,1745,368,367
36,14, 2,   6,1018,367,368
36,15, 1,  25,1770,367,35
36,15, 2,  28,1046,35,367
36,16, 1,  49,1819,35,48
36,16, 2,  66,1112,48,35
36,17, 1, 102,1921,48,49
36,17, 2,  22,1134,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 871,1424,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1459,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 139, 164,26,196
40, 3, 1,  88, 533,26,193
40, 3, 2, 181, 345,193,26
40, 4, 1,  70, 603,193,37
40, 4, 2,  91, 436,37,193
40, 5, 1, 129, 732,37,152
40, 5, 2, 104, 540,152,37
40, 6, 1, 330,1062,152,190
40, 6, 2,  93, 633,190,152
40, 7, 1, 160,1222,190,45
40, 7, 2, 227, 860,45,190
40, 8, 1, 197,1419,45,31
40, 8, 2, 155,1015,31,45
40, 9, 1,  81,1500,31,106
40, 9, 2,  95,1110,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 175, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 106, 511,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 597,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 638,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 867,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1025,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1069,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 103, 172,187,84
42, 2, 2, 161, 209,84,187
42, 3, 1,  43, 215,84,82
42, 3, 2,  59, 268,82,84
42, 4, 1,  69, 284,82,83
42, 4, 2,  50, 318,83,82
42, 5, 1,  65, 349,83,81
42, 5, 2,  44, 362,81,83
42, 6, 1,  95, 444,81,38
42, 6, 2,  92, 454,38,81
42, 7, 1, 126, 570,38,142
