# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  27, 196,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  51,  51,405,150
 6, 1, 2,  58,  58,150,405
 6, 2, 1,  23,  74,150,148
 6, 2, 2,  98, 156,148,150
 6, 3, 1,  36, 110,148,149
 6, 3, 2,  15, 171,149,148
 6, 4, 1,  73, 183,149,44
 6, 4, 2,  82, 253,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 282,351,44
 6, 6, 1,  15, 227,351,36
 6, 6, 2,   7, 289,36,351
 6, 7, 1,  22, 249,36,776
 6, 7, 2, 229, 518,776,36
 6, 8, 1,   7, 256,776,37
 6, 8, 2,   7, 525,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 196, 196,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 210,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  27, 237,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 273,66,65
 7, 5, 1,  15, 167,66,750
 7, 5, 2,   4, 277,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 336,63,750
 7, 7, 1,  30, 256,63,67
 7, 7, 2,  50, 386,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  85, 471,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  38, 509,61,55
 7,10, 1,  38, 340,61,59
 7,10, 2, 184, 693,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2,  24, 717,76,59
 7,12, 1,  22, 380,76,141
 7,12, 2,  22, 739,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2,  33, 772,166,141
 7,14, 1,  37, 431,166,182
 7,14, 2,  14, 786,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  71, 857,403,182
 8, 1, 1, 121, 121,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58, 179,38,280
 8, 2, 2, 168, 225,280,38
 8, 3, 1,  37, 216,280,142
 8, 3, 2,  36, 261,142,280
 8, 4, 1,  16, 232,142,126
 8, 4, 2,  50, 311,126,142
 8, 5, 1,   7, 239,126,653
 8, 5, 2,  60, 371,653,126
 8, 6, 1,  54, 293,653,35
 8, 6, 2,  14, 385,35,653
 8, 7, 1,  34, 327,35,193
 8, 7, 2, 137, 522,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  35, 664,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 683,2,203
 9,15, 2,  42, 702,203,2
 9,16, 1,  17, 700,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 174,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  54, 322,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 122, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  44, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 237, 328,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 777,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1226,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1279,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1340,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126,1466,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 331,1797,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  56, 273,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  46, 319,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 412,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 438,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 196,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 307,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 200, 507,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  90, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 306,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 319,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  15, 334,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  46, 380,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  95, 475,155,187
17,10, 2, 101, 438,187,155
17,11, 1,  67, 542,187,599
17,11, 2, 114, 552,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 134, 686,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 125, 149,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  44, 193,456,110
18, 3, 2,  30, 183,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 132, 315,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  18, 329,331,586
18, 6, 2,  28, 362,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  27, 389,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 422,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  16, 474,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  26, 574,132,194
18,14, 2,  15, 605,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  45, 650,282,194
18,16, 1,  54, 665,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  73, 749,3,2
18,18, 1, 251, 974,3,513
18,18, 2,  22, 771,513,3
18,19, 1,  58,1032,513,354
18,19, 2,  29, 800,354,513
18,20, 1, 142,1174,354,355
18,20, 2,  11, 811,355,354
18,21, 1,  48,1222,355,184
18,21, 2,  47, 858,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 107, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 112, 373,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 384, 757,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 129, 431,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 145, 576,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 609,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 749,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 792,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 841,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 857,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 900,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 946,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 958,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1008,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1063,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1171,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1255,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1308,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1339,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1372,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1418,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1432,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1631,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1703,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 114, 171,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 192,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 236,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 248,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 416,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 505,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 568,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 583,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 603,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 765,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  63, 871,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1183,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 102, 254,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2, 101, 355,46,54
22, 4, 1, 229, 480,46,47
22, 4, 2,  28, 383,47,46
22, 5, 1, 159, 639,47,395
22, 5, 2, 157, 540,395,47
22, 6, 1, 155, 794,395,679
22, 6, 2, 129, 669,679,395
22, 7, 1,  53, 847,679,390
22, 7, 2,  53, 722,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 211, 370,720,47
23, 2, 2, 104, 262,47,720
23, 3, 1, 159, 529,47,395
23, 3, 2, 157, 419,395,47
23, 4, 1, 108, 637,395,390
23, 4, 2, 129, 548,390,395
23, 5, 1, 177, 814,390,679
23, 5, 2,  74, 622,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 682,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 692,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 785,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 792,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 957,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1123,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1157,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1251,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1300,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1395,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1610,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  44, 274,58,60
26, 3, 1, 117, 187,58,59
26, 3, 2, 287, 561,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2, 134, 695,61,59
26, 5, 1, 125, 446,61,55
26, 5, 2,  95, 790,55,61
26, 6, 1,  63, 509,55,67
26, 6, 2, 112, 902,67,55
26, 7, 1,  55, 564,67,63
26, 7, 2, 183,1085,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1, 116, 165,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 207,150,405
27, 3, 2,  99, 197,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2, 156, 156,254,462
30, 2, 1, 441, 566,254,144
30, 2, 2,  62, 218,144,254
30, 3, 1, 638,1204,144,868
30, 3, 2, 380, 598,868,144
30, 4, 1, 304,1508,868,660
30, 4, 2,  20, 618,660,868
30, 5, 1, 256,1764,660,861
30, 5, 2, 264, 882,861,660
30, 6, 1, 206,1970,861,856
30, 6, 2, 224,1106,856,861
30, 7, 1, 150,2120,856,2
30, 7, 2, 103,1209,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 167, 251,797,456
31, 2, 2, 183, 298,456,797
31, 3, 1, 111, 362,456,110
31, 3, 2, 157, 455,110,456
31, 4, 1, 222, 584,110,109
31, 4, 2, 226, 681,109,110
31, 5, 1,  62, 646,109,331
31, 5, 2, 162, 843,331,109
31, 6, 1,  55, 701,331,586
31, 6, 2, 110, 953,586,331
31, 7, 1,  65, 766,586,107
31, 7, 2,  72,1025,107,586
31, 8, 1,  47, 813,107,701
31, 8, 2, 117,1142,701,107
31, 9, 1,  49, 862,701,108
31, 9, 2,  48,1190,108,701
31,10, 1,  60, 922,108,73
31,10, 2,  59,1249,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  45, 303,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  68, 349,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 411,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 432,812,111
32,11, 1,  15, 424,812,113
32,11, 2,  11, 443,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 467,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 543,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 574,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 622,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 698,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 746,6021,6030
32,20, 1,  14, 740,6021,6022
32,20, 2,  19, 765,6022,6021
32,21, 1,  31, 771,6022,6023
32,21, 2,  29, 794,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  64, 858,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  48, 906,6025,6024
32,24, 1,  18, 865,6025,6027
32,24, 2,  45, 951,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 180,1131,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 277, 401,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  77, 478,125,470
33, 4, 2,  87, 271,470,125
33, 5, 1,  44, 522,470,597
33, 5, 2,  82, 353,597,470
33, 6, 1,  80, 602,597,515
33, 6, 2,  56, 409,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  71,4048,4013
34, 3, 1, 115, 162,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  57, 325,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  67, 392,4048,4013
35, 4, 1, 151, 345,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 106, 183,348,209
36, 2, 2,  76, 149,209,348
36, 3, 1, 216, 399,209,553
36, 3, 2, 235, 384,553,209
36, 4, 1,  71, 470,553,651
36, 4, 2,  70, 454,651,553
36, 5, 1,  26, 496,651,654
36, 5, 2,  50, 504,654,651
36, 6, 1,  56, 552,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1, 131, 683,372,71
36, 7, 2,  41, 581,71,372
36, 8, 1, 141, 824,71,171
36, 8, 2,  79, 660,171,71
36, 9, 1, 111, 935,171,486
36, 9, 2, 169, 829,486,171
36,10, 1,  96,1031,486,771
36,10, 2,  96, 925,771,486
36,11, 1,  68,1099,771,369
36,11, 2,  76,1001,369,771
36,12, 1,  95,1194,369,366
36,12, 2,  15,1016,366,369
36,13, 1,  91,1285,366,368
36,13, 2,  61,1077,368,366
36,14, 1,  92,1377,368,367
36,14, 2,   6,1083,367,368
36,15, 1,  25,1402,367,35
36,15, 2,  37,1120,35,367
36,16, 1,  62,1464,35,48
36,16, 2, 220,1340,48,35
36,17, 1,  93,1557,48,49
36,17, 2,  22,1362,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 100, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 921,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 972,1893,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 448,2341,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 288, 288,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 198, 486,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 591,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 488,1079,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 422, 691,196,26
40, 2, 2, 305, 359,26,196
40, 3, 1, 404,1095,26,193
40, 3, 2, 404, 763,193,26
40, 4, 1, 123,1218,193,37
40, 4, 2, 197, 960,37,193
40, 5, 1, 106,1324,37,152
40, 5, 2, 202,1162,152,37
40, 6, 1, 248,1572,152,190
40, 6, 2, 326,1488,190,152
40, 7, 1, 180,1752,190,45
40, 7, 2, 231,1719,45,190
40, 8, 1, 182,1934,45,31
40, 8, 2, 170,1889,31,45
40, 9, 1,  84,2018,31,106
40, 9, 2,  98,1987,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 265,2178,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 104, 167,187,84
42, 2, 2, 239, 407,84,187
42, 3, 1,  45, 212,84,82
42, 3, 2, 403, 810,82,84
42, 4, 1,  50, 262,82,83
42, 4, 2,  69, 879,83,82
42, 5, 1, 124, 386,83,81
42, 5, 2,  51, 930,81,83
42, 6, 1, 130, 516,81,38
42, 6, 2, 264,1194,38,81
42, 7, 1, 119, 635,38,142
