# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 559,142,38
42, 8, 1, 226,1358,142,126
42, 8, 2, 100, 659,126,142
42, 9, 1, 222,1580,126,35
42, 9, 2,  60, 719,35,126
42,10, 1,  51,1631,35,48
42,10, 2,  39, 758,48,35
42,11, 1,  85,1716,48,49
42,11, 2,  38, 796,49,48
42,12, 1,  42,1758,49,272
42,12, 2,  37, 833,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  68, 407,192,622
43, 2, 2, 202, 266,622,192
43, 3, 1, 108, 515,622,173
43, 3, 2,  33, 299,173,622
43, 4, 1,  32, 547,173,305
43, 4, 2,  68, 367,305,173
43, 5, 1,  87, 634,305,49
43, 5, 2,  47, 414,49,305
43, 6, 1,  14, 648,49,50
43, 6, 2,  28, 442,50,49
43, 7, 1,  59, 707,50,272
43, 7, 2,  41, 483,272,50
44, 1, 1, 194, 194,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 229,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 292,35,48
44, 4, 2, 290,2199,48,35
44, 5, 1,  22, 314,48,49
44, 5, 2, 309,2508,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  87, 330,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 387,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 442,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 458,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 537,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 631,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 118,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  27, 145,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  23, 168,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1, 155, 323,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  22, 345,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  22, 367,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  29, 396,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 233, 233,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 331,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 374,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 460,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 548,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  26, 546,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  26, 572,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  18, 590,61,59
48,13, 2,  11, 560,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2,  99, 213,187,599
49, 3, 1, 363, 790,187,155
49, 3, 2,  69, 282,155,187
49, 4, 1,  55, 845,155,158
49, 4, 2,  60, 342,158,155
49, 5, 1,  96, 941,158,157
49, 5, 2,  91, 433,157,158
49, 6, 1,  75,1016,157,25
49, 6, 2,  44, 477,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
