# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  81, 294,738,372
10, 4, 2,  79, 282,372,738
10, 5, 1,  32, 326,372,42
10, 5, 2,  15, 297,42,372
10, 6, 1,  54, 380,42,172
10, 6, 2,  54, 351,172,42
10, 7, 1, 108, 488,172,370
10, 7, 2, 146, 497,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 145, 145,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14, 159,151,5
11, 3, 1, 125, 237,151,127
11, 3, 2,  54, 213,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 220,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  78, 298,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 160, 160,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 234, 461,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 262, 723,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 804,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 277,1081,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1323,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1434,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  74, 250,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 137, 387,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 424,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 470,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  94, 564,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 594,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 193, 403,295,157
17, 6, 1,   9, 277,295,158
17, 6, 2,   9, 412,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2, 163, 575,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 589,156,623
17, 9, 1,  60, 363,156,155
17, 9, 2,  36, 625,155,156
17,10, 1,  95, 458,155,187
17,10, 2, 341, 966,187,155
17,11, 1, 103, 561,187,599
17,11, 2,  64,1030,599,187
17,12, 1,  71, 632,599,311
17,12, 2, 113,1143,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  84, 230,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 106, 265,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  24, 372,331,586
18, 6, 2,  14, 298,586,331
18, 7, 1,  46, 418,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 494,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  69, 592,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  30, 622,72,132
18,13, 2,  25, 515,132,72
18,14, 1, 100, 722,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  42, 764,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  86, 850,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 908,2,3
18,17, 2,  57, 646,3,2
18,18, 1, 231,1139,3,513
18,18, 2,  23, 669,513,3
18,19, 1,  46,1185,513,354
18,19, 2,  14, 683,354,513
18,20, 1,  91,1276,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  47,1323,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 257, 465,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 590,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325, 915,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 548,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 720,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 792,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 865,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 918,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 944,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1021,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1232,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1304,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 722,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 185,46,54
22, 4, 1, 313, 584,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 107, 691,47,395
22, 5, 2, 129, 342,395,47
22, 6, 1, 155, 846,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 899,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 267, 426,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 107, 533,47,395
23, 3, 2, 129, 260,395,47
23, 4, 1, 155, 688,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 247, 935,390,679
23, 5, 2, 152, 567,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  15, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1231,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 266,1497,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1639,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 191,1830,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2,  50,  50,60,56
26, 2, 1,  21, 118,60,58
26, 2, 2,  54, 104,58,60
26, 3, 1, 100, 218,58,59
26, 3, 2, 303, 407,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2,  35, 442,61,59
26, 5, 1, 142, 494,61,55
26, 5, 2, 102, 544,55,61
26, 6, 1, 192, 686,55,67
26, 6, 2,  81, 625,67,55
26, 7, 1, 113, 799,67,63
26, 7, 2, 100, 725,63,67
27, 1, 1,  60,  60,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  68, 128,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  94, 141,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 171,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  77,  77,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 299, 299,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 564, 863,254,144
30, 2, 2,  68, 131,144,254
30, 3, 1, 461,1324,144,868
30, 3, 2, 256, 387,868,144
30, 4, 1, 245,1569,868,660
30, 4, 2,  20, 407,660,868
30, 5, 1, 171,1740,660,861
30, 5, 2, 228, 635,861,660
30, 6, 1, 100,1840,861,856
30, 6, 2, 224, 859,856,861
30, 7, 1, 363,2203,856,2
30, 7, 2,  74, 933,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 145, 286,797,456
31, 2, 2, 163, 222,456,797
31, 3, 1, 208, 494,456,110
31, 3, 2,  64, 286,110,456
31, 4, 1, 142, 636,110,109
31, 4, 2, 161, 447,109,110
31, 5, 1,  56, 692,109,331
31, 5, 2,  71, 518,331,109
31, 6, 1, 117, 809,331,586
31, 6, 2,  43, 561,586,331
31, 7, 1, 223,1032,586,107
31, 7, 2,  41, 602,107,586
31, 8, 1,  41,1073,107,701
31, 8, 2,  51, 653,701,107
31, 9, 1,  59,1132,701,108
31, 9, 2,  45, 698,108,701
31,10, 1, 349,1481,108,73
31,10, 2,  46, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  83, 165,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 211,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 253,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 296,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 312,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 360,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 384,114,452
32, 8, 2, 145, 424,452,114
32, 9, 1,  64, 448,452,111
32, 9, 2,  62, 486,111,452
32,10, 1,  19, 467,111,812
32,10, 2,  39, 525,812,111
32,11, 1,  48, 515,812,113
32,11, 2,  11, 536,113,812
32,12, 1,  23, 538,113,411
32,12, 2,  26, 562,411,113
32,13, 1,  16, 554,411,275
32,13, 2,  16, 578,275,411
32,14, 1,  24, 578,275,441
32,14, 2,  24, 602,441,275
32,15, 1,  35, 613,441,848
32,15, 2, 245, 847,848,441
32,16, 1,  33, 646,848,6032
32,16, 2,  31, 878,6032,848
32,17, 1,  68, 714,6032,6031
32,17, 2,  53, 931,6031,6032
32,18, 1,  81, 795,6031,6030
32,18, 2,  75,1006,6030,6031
32,19, 1, 246,1041,6030,6021
32,19, 2,  47,1053,6021,6030
32,20, 1, 130,1171,6021,6022
32,20, 2,  14,1067,6022,6021
32,21, 1,  82,1253,6022,6023
32,21, 2,  28,1095,6023,6022
32,22, 1, 567,1820,6023,6024
32,22, 2,  46,1141,6024,6023
32,23, 1,  87,1907,6024,6025
32,23, 2,  28,1169,6025,6024
32,24, 1, 192,2099,6025,6027
32,24, 2,  16,1185,6027,6025
32,25, 1,  26,2125,6027,6028
32,25, 2, 112,1297,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 103, 214,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 171, 385,125,470
33, 4, 2,  92, 263,470,125
33, 5, 1,  43, 428,470,597
33, 5, 2,  52, 315,597,470
33, 6, 1,  57, 485,597,515
33, 6, 2,  63, 378,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  37,  88,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  37, 234,4014,4013
35, 2, 2,  46, 351,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  44, 395,4048,4013
35, 4, 1,  76, 340,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  89, 165,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 238, 403,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1, 139, 542,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  31, 573,651,654
36, 5, 2,  33, 447,654,651
36, 6, 1,  64, 637,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 372,1009,372,71
36, 7, 2,  48, 531,71,372
36, 8, 1, 337,1346,71,171
36, 8, 2,  86, 617,171,71
36, 9, 1, 111,1457,171,486
36, 9, 2, 118, 735,486,171
36,10, 1, 158,1615,486,771
36,10, 2, 246, 981,771,486
36,11, 1,  65,1680,771,369
36,11, 2,  68,1049,369,771
36,12, 1, 215,1895,369,366
36,12, 2,  14,1063,366,369
36,13, 1, 136,2031,366,368
36,13, 2,  50,1113,368,366
36,14, 1,  92,2123,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,2148,367,35
36,15, 2,  30,1149,35,367
36,16, 1,  54,2202,35,48
36,16, 2, 228,1377,48,35
36,17, 1,  23,2225,48,49
36,17, 2,  22,1399,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 266, 746,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1188,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 920,2108,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2142,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 462, 711,196,26
40, 2, 2, 108, 141,26,196
40, 3, 1, 404,1115,26,193
40, 3, 2, 249, 390,193,26
40, 4, 1, 128,1243,193,37
40, 4, 2, 108, 498,37,193
40, 5, 1, 196,1439,37,152
40, 5, 2, 110, 608,152,37
40, 6, 1, 330,1769,152,190
40, 6, 2, 107, 715,190,152
40, 7, 1, 291,2060,190,45
40, 7, 2, 242, 957,45,190
40, 8, 1, 238,2298,45,31
40, 8, 2, 199,1156,31,45
40, 9, 1,  89,2387,31,106
40, 9, 2, 142,1298,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 972,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1201,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1370,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1420,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 328, 328,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 505, 833,187,84
42, 2, 2, 997,1055,84,187
42, 3, 1, 207,1040,84,82
42, 3, 2, 130,1185,82,84
42, 4, 1, 427,1467,82,83
42, 4, 2, 116,1301,83,82
42, 5, 1, 465,1932,83,81
42, 5, 2,  49,1350,81,83
42, 6, 1, 357,2289,81,38
42, 6, 2, 252,1602,38,81
42, 7, 1, 506,2795,38,142
