# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 5, 1,  57, 253,372,42
10, 5, 2,  16, 277,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  64, 341,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 119, 460,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 140, 198,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 257,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 100, 357,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 429,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 116, 124,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 176,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 487,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 594,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 682,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 759,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  37, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  96, 432,187,155
17,11, 1,  72, 493,187,599
17,11, 2,  53, 485,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 117, 602,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 120, 155,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  56, 211,456,110
18, 3, 2,  26, 162,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 117, 279,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  15, 344,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 446,108,594
18,10, 2,   9, 413,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  25, 587,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  37, 579,282,194
18,16, 1,  49, 672,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  24, 754,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  13, 767,513,354
18,19, 2,  87, 769,354,513
18,20, 1,  21, 788,354,355
18,20, 2,  10, 779,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 826,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 312,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 270, 585,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 591,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 638,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 677,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 719,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 757,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 795,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 813,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 831,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 851,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 906,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 917,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 967,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 999,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1043,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1113,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1166,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1195,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1228,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1273,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1286,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1484,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1556,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  80, 212,46,54
22, 4, 1, 131, 271,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 306, 577,47,395
22, 5, 2, 111, 351,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 140, 175,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 306, 481,47,395
23, 3, 2, 111, 262,395,47
23, 4, 1, 143, 624,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 140, 764,390,679
23, 5, 2, 161, 578,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 960,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1147,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1201,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1274,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1364,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1, 211, 252,60,58
26, 2, 2,  33, 172,58,60
26, 3, 1,  55, 307,58,59
26, 3, 2, 232, 404,59,58
26, 4, 1, 132, 439,59,61
26, 4, 2, 107, 511,61,59
26, 5, 1, 132, 571,61,55
26, 5, 2, 142, 653,55,61
26, 6, 1,  63, 634,55,67
26, 6, 2, 140, 793,67,55
26, 7, 1,  57, 691,67,63
26, 7, 2, 125, 918,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  39,  74,148,150
27, 2, 2,  39, 105,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  52, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 177, 197,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 206, 403,144,868
30, 3, 2, 240, 352,868,144
30, 4, 1, 304, 707,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1, 256, 963,660,861
30, 5, 2, 264, 636,861,660
30, 6, 1,  76,1039,861,856
30, 6, 2, 224, 860,856,861
30, 7, 1, 154,1193,856,2
30, 7, 2,  73, 933,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 153, 275,797,456
31, 2, 2, 170, 233,456,797
31, 3, 1, 146, 421,456,110
31, 3, 2, 116, 349,110,456
31, 4, 1, 191, 612,110,109
31, 4, 2, 194, 543,109,110
31, 5, 1,  47, 659,109,331
31, 5, 2,  95, 638,331,109
31, 6, 1,  47, 706,331,586
31, 6, 2,  14, 652,586,331
31, 7, 1,  69, 775,586,107
31, 7, 2,  53, 705,107,586
31, 8, 1,  41, 816,107,701
31, 8, 2,  86, 791,701,107
31, 9, 1,  49, 865,701,108
31, 9, 2,  45, 836,108,701
31,10, 1,  66, 931,108,73
31,10, 2,  48, 884,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  32, 422,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  29, 428,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  35, 775,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  28, 850,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  13, 863,6025,6027
32,24, 2,  18, 845,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  26, 871,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  67, 192,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  89, 281,125,470
33, 4, 2,  72, 245,470,125
33, 5, 1,  43, 324,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  49, 373,597,515
33, 6, 2,  40, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  99, 176,348,209
36, 2, 2,  68, 142,209,348
36, 3, 1, 217, 393,209,553
36, 3, 2, 228, 370,553,209
36, 4, 1,  67, 460,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  25, 485,651,654
36, 5, 2,  34, 474,654,651
36, 6, 1,  36, 521,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  83, 604,372,71
36, 7, 2,  62, 572,71,372
36, 8, 1, 203, 807,71,171
36, 8, 2, 121, 693,171,71
36, 9, 1, 108, 915,171,486
36, 9, 2, 399,1092,486,171
36,10, 1, 161,1076,486,771
36,10, 2, 154,1246,771,486
36,11, 1,  67,1143,771,369
36,11, 2,  83,1329,369,771
36,12, 1, 111,1254,369,366
36,12, 2,  14,1343,366,369
36,13, 1,  66,1320,366,368
36,13, 2,  62,1405,368,366
36,14, 1,  92,1412,368,367
36,14, 2,   6,1411,367,368
36,15, 1,  25,1437,367,35
36,15, 2,  39,1450,35,367
36,16, 1,  68,1505,35,48
36,16, 2,  93,1543,48,35
36,17, 1, 230,1735,48,49
36,17, 2,  22,1565,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 240, 728,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 386,1114,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1149,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 213, 213,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 232, 445,196,26
40, 2, 2, 684, 778,26,196
40, 3, 1, 130, 575,26,193
40, 3, 2, 404,1182,193,26
40, 4, 1, 101, 676,193,37
40, 4, 2, 297,1479,37,193
40, 5, 1, 164, 840,37,152
40, 5, 2, 212,1691,152,37
40, 6, 1, 330,1170,152,190
40, 6, 2, 286,1977,190,152
40, 7, 1, 167,1337,190,45
40, 7, 2, 237,2214,45,190
40, 8, 1, 170,1507,45,31
40, 8, 2, 159,2373,31,45
40, 9, 1,  83,1590,31,106
40, 9, 2,  89,2462,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1325,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 228, 228,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 109, 337,187,84
42, 2, 2, 119, 224,84,187
42, 3, 1,  42, 379,84,82
42, 3, 2, 149, 373,82,84
42, 4, 1,  54, 433,82,83
42, 4, 2,  60, 433,83,82
42, 5, 1, 131, 564,83,81
42, 5, 2,  56, 489,81,83
42, 6, 1, 373, 937,81,38
42, 6, 2, 151, 640,38,81
42, 7, 1,  91,1028,38,142
