# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 689,142,38
42, 8, 1, 318,1542,142,126
42, 8, 2,  74, 763,126,142
42, 9, 1, 220,1762,126,35
42, 9, 2,  63, 826,35,126
42,10, 1, 218,1980,35,48
42,10, 2,  44, 870,48,35
42,11, 1, 122,2102,48,49
42,11, 2, 111, 981,49,48
42,12, 1,  82,2184,49,272
42,12, 2,  44,1025,272,49
43, 1, 1, 484, 484,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 190, 674,192,622
43, 2, 2, 580, 690,622,192
43, 3, 1, 138, 812,622,173
43, 3, 2, 105, 795,173,622
43, 4, 1,  47, 859,173,305
43, 4, 2, 293,1088,305,173
43, 5, 1, 167,1026,305,49
43, 5, 2, 129,1217,49,305
43, 6, 1,  14,1040,49,50
43, 6, 2,  32,1249,50,49
43, 7, 1, 132,1172,50,272
43, 7, 2,  54,1303,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  54, 231,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 253,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 241,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 117, 358,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 458,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 527,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 543,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 863,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  24, 168,6023,6024
46, 7, 2,  24, 181,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,  16, 202,6025,6027
46, 9, 2,   9, 208,6027,6025
46,10, 1,  15, 217,6027,6028
46,10, 2,  23, 231,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 433, 553,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 812,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 866,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 183,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 389,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 489,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 511,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  29, 552,67,63
48,12, 1,  30, 615,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  32, 647,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  58, 637,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  74, 388,187,155
49, 3, 2, 171, 396,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  75, 471,158,155
49, 5, 1, 120, 563,158,157
49, 5, 2,  98, 569,157,158
49, 6, 1, 355, 918,157,25
49, 6, 2, 128, 697,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
