# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  33, 308,67,63
 7, 8, 1,  35, 319,67,55
 7, 8, 2,  44, 352,55,67
 7, 9, 1,  26, 345,55,61
 7, 9, 2,  43, 395,61,55
 7,10, 1,  47, 392,61,59
 7,10, 2,  54, 449,59,61
 7,11, 1,  18, 410,59,76
 7,11, 2,  23, 472,76,59
 7,12, 1,  22, 432,76,141
 7,12, 2,  22, 494,141,76
 7,13, 1,  14, 446,141,166
 7,13, 2,  34, 528,166,141
 7,14, 1,  25, 471,166,182
 7,14, 2,  14, 542,182,166
 7,15, 1,  14, 485,182,403
 7,15, 2,  28, 570,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  60,  97,280,38
 8, 3, 1,  38, 136,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  20, 156,142,126
 8, 4, 2,  29, 162,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  28, 190,653,126
 8, 6, 1,  35, 198,653,35
 8, 6, 2,  14, 204,35,653
 8, 7, 1,  30, 228,35,193
 8, 7, 2,  40, 244,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  51, 584,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  38, 622,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  25, 676,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  36, 687,203,2
 9,16, 1,  25, 719,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  56, 272,42,172
10, 6, 2,  56, 268,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 111, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  70, 129,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 185,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 224,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 296,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 140,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 181,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  50, 231,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 268,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 304,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  39, 343,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 380,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  26, 394,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 157,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 431,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  16, 447,187,599
17,11, 2,  32, 447,599,187
17,12, 1,  71, 518,599,311
17,12, 2,  72, 519,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  25, 155,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 272,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  13, 285,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 310,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 342,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 378,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 385,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 475,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  26, 501,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  22, 523,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 559,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  33, 592,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 649,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  20, 669,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  12, 681,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  14, 695,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 742,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 221,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 340,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 382,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 403,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 430,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 442,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 456,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 475,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 520,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 531,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 581,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 607,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 637,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 691,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 744,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 770,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 802,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 847,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 860,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1058,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1130,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 202,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 212,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 231,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 276,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 292,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 331,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 367,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 376,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 390,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 409,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 419,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 440,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 463,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 499,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 541,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 562,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 587,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 623,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 634,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 792,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 850,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 869,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  22, 133,46,54
22, 4, 1,  51, 222,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  95, 317,47,395
22, 5, 2,  96, 257,395,47
22, 6, 1, 155, 472,395,679
22, 6, 2,  61, 318,679,395
22, 7, 1,  53, 525,679,390
22, 7, 2,  53, 371,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  17,  17,720,142
23, 2, 1, 104, 177,720,47
23, 2, 2,  98, 115,47,720
23, 3, 1,  95, 272,47,395
23, 3, 2,  96, 211,395,47
23, 4, 1, 106, 378,395,390
23, 4, 2,  61, 272,390,395
23, 5, 1, 124, 502,390,679
23, 5, 2,  54, 326,679,390
24, 1, 1,  55,  55,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 107, 162,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 208,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 263,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 273,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 333,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 340,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 421,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 434,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 571,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 603,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 688,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 724,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 762,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30, 792,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2,  45,  45,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  27,  72,58,60
26, 3, 1,  74, 119,58,59
26, 3, 2,  78, 150,59,58
26, 4, 1, 128, 247,59,61
26, 4, 2,  22, 172,61,59
26, 5, 1,  75, 322,61,55
26, 5, 2,  32, 204,55,61
26, 6, 1,  70, 392,55,67
26, 6, 2,  47, 251,67,55
26, 7, 1,  29, 421,67,63
26, 7, 2,  92, 343,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1,  87, 107,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  52, 159,144,868
30, 3, 2,  64, 152,868,144
30, 4, 1,  51, 210,868,660
30, 4, 2,  20, 172,660,868
30, 5, 1, 116, 326,660,861
30, 5, 2,  36, 208,861,660
30, 6, 1,  52, 378,861,856
30, 6, 2, 189, 397,856,861
30, 7, 1, 119, 497,856,2
30, 7, 2,  68, 465,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 221,797,456
31, 2, 2, 153, 183,456,797
31, 3, 1,  53, 274,456,110
31, 3, 2,  34, 217,110,456
31, 4, 1, 134, 408,110,109
31, 4, 2, 130, 347,109,110
31, 5, 1,  35, 443,109,331
31, 5, 2,  52, 399,331,109
31, 6, 1,  41, 484,331,586
31, 6, 2,  25, 424,586,331
31, 7, 1,  48, 532,586,107
31, 7, 2,  37, 461,107,586
31, 8, 1,  41, 573,107,701
31, 8, 2,  47, 508,701,107
31, 9, 1,  50, 623,701,108
31, 9, 2,  44, 552,108,701
31,10, 1,  58, 681,108,73
31,10, 2,  46, 598,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  28, 732,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  29, 807,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  13, 820,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  79, 102,667,533
33, 2, 2,  73,  98,533,667
33, 3, 1,  49, 151,533,125
33, 3, 2,  44, 142,125,533
33, 4, 1,  79, 230,125,470
33, 4, 2,  67, 209,470,125
33, 5, 1,  43, 273,470,597
33, 5, 2,  43, 252,597,470
33, 6, 1,  46, 319,597,515
33, 6, 2,  35, 287,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 162, 162,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 176,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 206,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 221,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  64, 135,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 212, 347,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  65, 402,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  24, 426,654,651
36, 6, 1,  49, 485,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  25, 510,372,71
36, 7, 2,  33, 495,71,372
36, 8, 1,  87, 597,71,171
36, 8, 2,  55, 550,171,71
36, 9, 1, 105, 702,171,486
36, 9, 2, 110, 660,486,171
36,10, 1,  66, 768,486,771
36,10, 2,  73, 733,771,486
36,11, 1,  62, 830,771,369
36,11, 2,  66, 799,369,771
36,12, 1,  51, 881,369,366
36,12, 2,  14, 813,366,369
36,13, 1,  40, 921,366,368
36,13, 2,  38, 851,368,366
36,14, 1,  83,1004,368,367
36,14, 2,   6, 857,367,368
36,15, 1,  25,1029,367,35
36,15, 2,  27, 884,35,367
36,16, 1,  42,1071,35,48
36,16, 2,  50, 934,48,35
36,17, 1,  38,1109,48,49
36,17, 2,  22, 956,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 207,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 251,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 278,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  63, 341,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89, 430,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 465,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 160,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1,  97, 115,196,26
40, 2, 2,  90, 109,26,196
40, 3, 1,  60, 175,26,193
40, 3, 2, 108, 217,193,26
40, 4, 1,  42, 217,193,37
40, 4, 2,  53, 270,37,193
40, 5, 1,  88, 305,37,152
40, 5, 2,  68, 338,152,37
40, 6, 1, 108, 413,152,190
40, 6, 2,  73, 411,190,152
40, 7, 1, 152, 565,190,45
40, 7, 2, 163, 574,45,190
40, 8, 1, 163, 728,45,31
40, 8, 2, 150, 724,31,45
40, 9, 1,  82, 810,31,106
40, 9, 2,  82, 806,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 123, 341,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 361,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  93, 454,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  90, 544,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  28, 572,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 658,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89, 747,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53, 800,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1,  96, 142,187,84
42, 2, 2, 114, 157,84,187
42, 3, 1,  39, 181,84,82
42, 3, 2,  52, 209,82,84
42, 4, 1,  51, 232,82,83
42, 4, 2,  49, 258,83,82
42, 5, 1,  49, 281,83,81
42, 5, 2,  46, 304,81,83
42, 6, 1,  46, 327,81,38
42, 6, 2,  56, 360,38,81
42, 7, 1,  91, 418,38,142
