# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 812,142,38
42, 8, 1, 114, 655,142,126
42, 8, 2, 112, 924,126,142
42, 9, 1, 153, 808,126,35
42, 9, 2,  85,1009,35,126
42,10, 1,  45, 853,35,48
42,10, 2,  39,1048,48,35
42,11, 1,  79, 932,48,49
42,11, 2,  68,1116,49,48
42,12, 1,  36, 968,49,272
42,12, 2,  42,1158,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 102, 313,192,622
43, 2, 2, 273, 344,622,192
43, 3, 1, 138, 451,622,173
43, 3, 2, 141, 485,173,622
43, 4, 1,  39, 490,173,305
43, 4, 2, 215, 700,305,173
43, 5, 1, 176, 666,305,49
43, 5, 2, 183, 883,49,305
43, 6, 1,  14, 680,49,50
43, 6, 2,  25, 908,50,49
43, 7, 1,  53, 733,50,272
43, 7, 2,  42, 950,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 246,2155,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2464,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 590,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 706,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156, 862,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  11, 194,6027,6025
46,10, 1,  46, 242,6027,6028
46,10, 2, 180, 374,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 222, 702,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 749,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 847,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 914,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 952,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1007,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1059,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  37, 368,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  35, 403,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  37, 497,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  24, 573,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  11, 599,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 275, 275,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 377,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  86, 463,187,155
49, 3, 2, 148, 369,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2, 106, 475,158,155
49, 5, 1, 216, 734,158,157
49, 5, 2, 103, 578,157,158
49, 6, 1, 346,1080,157,25
49, 6, 2,  42, 620,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
