# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 101, 353,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 386,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 144, 530,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 537,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 584,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 633,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 676,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 730,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 763,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 791,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 823,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 856,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 903,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 915,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 965,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 996,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1158,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1211,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1263,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1296,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1342,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  22,1364,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1563,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1635,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 363,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 369,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 399,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 454,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 479,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 499,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 544,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 563,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 587,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 604,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 643,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 653,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 668,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 688,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 701,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 727,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 756,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 891,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 917,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 954,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1125,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1183,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1203,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 100, 100,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 205,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 185, 390,46,54
22, 4, 1, 118, 389,46,47
22, 4, 2,  28, 418,47,46
22, 5, 1, 357, 746,47,395
22, 5, 2, 164, 582,395,47
22, 6, 1, 155, 901,395,679
22, 6, 2, 155, 737,679,395
22, 7, 1,  53, 954,679,390
22, 7, 2,  53, 790,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 144, 144,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 108, 252,47,720
23, 3, 1, 357, 650,47,395
23, 3, 2, 164, 416,395,47
23, 4, 1, 141, 791,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1, 107, 898,390,679
23, 5, 2, 139, 710,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1167,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1212,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1299,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 295, 325,60,58
26, 2, 2,  28, 172,58,60
26, 3, 1,  74, 399,58,59
26, 3, 2, 200, 372,59,58
26, 4, 1, 134, 533,59,61
26, 4, 2, 134, 506,61,59
26, 5, 1, 132, 665,61,55
26, 5, 2, 142, 648,55,61
26, 6, 1,  65, 730,55,67
26, 6, 2, 192, 840,67,55
26, 7, 1,  70, 800,67,63
26, 7, 2, 266,1106,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  51, 111,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  73, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 631, 712,254,144
30, 2, 2,  58, 167,144,254
30, 3, 1, 470,1182,144,868
30, 3, 2, 396, 563,868,144
30, 4, 1, 304,1486,868,660
30, 4, 2,  20, 583,660,868
30, 5, 1, 238,1724,660,861
30, 5, 2, 264, 847,861,660
30, 6, 1, 204,1928,861,856
30, 6, 2, 212,1059,856,861
30, 7, 1, 383,2311,856,2
30, 7, 2, 102,1161,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2, 187, 187,797,727
31, 2, 1, 165, 333,797,456
31, 2, 2, 199, 386,456,797
31, 3, 1, 162, 495,456,110
31, 3, 2,  88, 474,110,456
31, 4, 1, 233, 728,110,109
31, 4, 2, 261, 735,109,110
31, 5, 1,  43, 771,109,331
31, 5, 2, 232, 967,331,109
31, 6, 1,  50, 821,331,586
31, 6, 2,  90,1057,586,331
31, 7, 1,  66, 887,586,107
31, 7, 2,  68,1125,107,586
31, 8, 1,  54, 941,107,701
31, 8, 2, 123,1248,701,107
31, 9, 1,  50, 991,701,108
31, 9, 2,  67,1315,108,701
31,10, 1,  63,1054,108,73
31,10, 2,  49,1364,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  27, 416,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  35, 438,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  45, 523,848,441
32,16, 1,  45, 559,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  49, 603,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  59, 742,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  20, 762,6021,6022
32,20, 2,  36, 763,6022,6021
32,21, 1,  59, 821,6022,6023
32,21, 2,  30, 793,6023,6022
32,22, 1, 393,1214,6023,6024
32,22, 2,  47, 840,6024,6023
32,23, 1,  30,1244,6024,6025
32,23, 2, 407,1247,6025,6024
32,24, 1,  16,1260,6025,6027
32,24, 2,  63,1310,6027,6025
32,25, 1,  27,1287,6027,6028
32,25, 2, 385,1695,6028,6027
33, 1, 1, 109, 109,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 192,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 617, 809,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  89, 898,125,470
33, 4, 2,  89, 279,470,125
33, 5, 1,  44, 942,470,597
33, 5, 2,  70, 349,597,470
33, 6, 1,  91,1033,597,515
33, 6, 2, 123, 472,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  70,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  67, 345,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 401,4048,4013
35, 4, 1,  63, 258,4048,4015
35, 4, 2,  15, 416,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 162, 237,348,209
36, 2, 2, 115, 195,209,348
36, 3, 1, 217, 454,209,553
36, 3, 2, 228, 423,553,209
36, 4, 1,  68, 522,553,651
36, 4, 2,  94, 517,651,553
36, 5, 1,  25, 547,651,654
36, 5, 2,  98, 615,654,651
36, 6, 1, 170, 717,654,372
36, 6, 2,  36, 651,372,654
36, 7, 1,  63, 780,372,71
36, 7, 2, 257, 908,71,372
36, 8, 1, 144, 924,71,171
36, 8, 2, 357,1265,171,71
36, 9, 1, 112,1036,171,486
36, 9, 2, 337,1602,486,171
36,10, 1, 249,1285,486,771
36,10, 2, 239,1841,771,486
36,11, 1,  69,1354,771,369
36,11, 2, 109,1950,369,771
36,12, 1, 114,1468,369,366
36,12, 2,  15,1965,366,369
36,13, 1, 160,1628,366,368
36,13, 2, 119,2084,368,366
36,14, 1,  92,1720,368,367
36,14, 2,   6,2090,367,368
36,15, 1,  25,1745,367,35
36,15, 2,  44,2134,35,367
36,16, 1,  45,1790,35,48
36,16, 2, 224,2358,48,35
36,17, 1,  50,1840,48,49
36,17, 2,  22,2380,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 169, 500,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  42, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 391, 933,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 665,1598,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1635,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 198, 302,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 368,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 437,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 337, 606,196,26
40, 2, 2, 449, 497,26,196
40, 3, 1, 286, 892,26,193
40, 3, 2, 404, 901,193,26
40, 4, 1, 256,1148,193,37
40, 4, 2, 331,1232,37,193
40, 5, 1, 129,1277,37,152
40, 5, 2, 440,1672,152,37
40, 6, 1, 330,1607,152,190
40, 6, 2, 327,1999,190,152
40, 7, 1, 157,1764,190,45
40, 7, 2, 256,2255,45,190
40, 8, 1, 192,1956,45,31
40, 8, 2, 195,2450,31,45
40, 9, 1,  87,2043,31,106
40, 9, 2, 260,2710,106,31
41, 1, 1, 183, 183,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 328,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 538,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 558,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 735,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 837,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1034,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1232,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1403,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 295,1698,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 122, 235,187,84
42, 2, 2, 261, 399,84,187
42, 3, 1,  46, 281,84,82
42, 3, 2, 387, 786,82,84
42, 4, 1,  58, 339,82,83
42, 4, 2, 131, 917,83,82
42, 5, 1, 111, 450,83,81
42, 5, 2,  55, 972,81,83
42, 6, 1, 262, 712,81,38
42, 6, 2, 155,1127,38,81
42, 7, 1, 513,1225,38,142
