# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 693,2,203
 9,15, 2,  82, 740,203,2
 9,16, 1,  21, 714,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  70, 133,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 186,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  34, 231,372,42
10, 5, 2,  15, 280,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  61, 341,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 129, 470,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  51, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 105, 214,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 105, 319,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 317, 554,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  89, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 689,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 772,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 846,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1, 117, 402,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 448,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 474,72,132
14,10, 2,  26, 405,132,72
15, 1, 1, 101, 101,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 165,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  20, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 296,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 310,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  72, 376,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  85, 461,155,187
17,10, 2,  90, 450,187,155
17,11, 1,  12, 473,187,599
17,11, 2,  46, 496,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 126, 622,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 127, 162,797,456
18, 2, 2, 126, 200,456,797
18, 3, 1,  49, 211,456,110
18, 3, 2,  25, 225,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 126, 351,109,110
18, 5, 1,  21, 330,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  17, 347,331,586
18, 6, 2,  11, 381,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  28, 409,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 442,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  12, 490,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  30, 595,132,194
18,14, 2,  14, 620,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  36, 656,282,194
18,16, 1,  80, 711,282,2
18,16, 2,  25, 681,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  57, 738,3,2
18,18, 1, 265,1034,3,513
18,18, 2,  20, 758,513,3
18,19, 1,  16,1050,513,354
18,19, 2,  13, 771,354,513
18,20, 1,  93,1143,354,355
18,20, 2,  10, 781,355,354
18,21, 1,  48,1191,355,184
18,21, 2,  47, 828,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 310,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 678,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 684,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  66, 750,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 841,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 883,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 933,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 967,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  48,1015,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1035,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1056,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1102,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1113,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1163,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1201,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1292,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1385,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1438,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1468,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1501,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1546,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1559,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1757,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1829,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  47, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 807,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 880,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1115,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2, 143, 270,46,54
22, 4, 1,  93, 230,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 273, 503,47,395
22, 5, 2, 122, 420,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 155, 575,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 121, 152,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 273, 425,47,395
23, 3, 2, 122, 266,395,47
23, 4, 1, 149, 574,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 188, 762,390,679
23, 5, 2, 154, 575,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 460,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 607,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 617,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 190,1219,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1262,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1339,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1436,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  29, 234,58,60
26, 3, 1,  97, 432,58,59
26, 3, 2, 209, 443,59,58
26, 4, 1, 134, 566,59,61
26, 4, 2, 123, 566,61,59
26, 5, 1, 140, 706,61,55
26, 5, 2, 142, 708,55,61
26, 6, 1, 122, 828,55,67
26, 6, 2, 190, 898,67,55
26, 7, 1,  79, 907,67,63
26, 7, 2, 153,1051,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  81, 113,148,150
27, 2, 2,  42,  87,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 130,405,150
28, 1, 1, 134, 134,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 180,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 206,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 307, 327,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 503, 830,144,868
30, 3, 2, 695, 801,868,144
30, 4, 1, 304,1134,868,660
30, 4, 2,  20, 821,660,868
30, 5, 1,  91,1225,660,861
30, 5, 2, 262,1083,861,660
30, 6, 1, 113,1338,861,856
30, 6, 2, 224,1307,856,861
30, 7, 1, 451,1789,856,2
30, 7, 2,  79,1386,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 170, 295,797,456
31, 2, 2, 236, 391,456,797
31, 3, 1, 129, 424,456,110
31, 3, 2,  89, 480,110,456
31, 4, 1, 265, 689,110,109
31, 4, 2, 216, 696,109,110
31, 5, 1,  82, 771,109,331
31, 5, 2, 324,1020,331,109
31, 6, 1,  68, 839,331,586
31, 6, 2,  14,1034,586,331
31, 7, 1,  85, 924,586,107
31, 7, 2,  66,1100,107,586
31, 8, 1,  41, 965,107,701
31, 8, 2,  90,1190,701,107
31, 9, 1,  51,1016,701,108
31, 9, 2,  45,1235,108,701
31,10, 1, 132,1148,108,73
31,10, 2,  50,1285,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  60, 314,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  64, 402,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  16, 437,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 567,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  54, 745,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  21, 766,6021,6022
32,20, 2,  19, 735,6022,6021
32,21, 1,  51, 817,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  55, 819,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  34, 853,6025,6024
32,24, 1,  18, 911,6025,6027
32,24, 2,  20, 873,6027,6025
32,25, 1,  27, 938,6027,6028
32,25, 2,  61, 934,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 152, 271,533,125
33, 3, 2,  44, 212,125,533
33, 4, 1,  87, 358,125,470
33, 4, 2,  71, 283,470,125
33, 5, 1,  43, 401,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1, 145, 546,597,515
33, 6, 2,  69, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 102, 179,348,209
36, 2, 2,  68, 145,209,348
36, 3, 1, 214, 393,209,553
36, 3, 2, 241, 386,553,209
36, 4, 1,  68, 461,553,651
36, 4, 2,  69, 455,651,553
36, 5, 1,  24, 485,651,654
36, 5, 2,  27, 482,654,651
36, 6, 1,  58, 543,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 208, 751,372,71
36, 7, 2,  95, 613,71,372
36, 8, 1, 395,1146,71,171
36, 8, 2, 249, 862,171,71
36, 9, 1, 120,1266,171,486
36, 9, 2, 258,1120,486,171
36,10, 1, 169,1435,486,771
36,10, 2, 249,1369,771,486
36,11, 1,  70,1505,771,369
36,11, 2,  89,1458,369,771
36,12, 1, 122,1627,369,366
36,12, 2,  14,1472,366,369
36,13, 1, 157,1784,366,368
36,13, 2,  61,1533,368,366
36,14, 1,  92,1876,368,367
36,14, 2,   6,1539,367,368
36,15, 1,  25,1901,367,35
36,15, 2,  35,1574,35,367
36,16, 1,  66,1967,35,48
36,16, 2, 225,1799,48,35
36,17, 1,  85,2052,48,49
36,17, 2,  22,1821,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 315, 806,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131, 937,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 972,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 297, 297,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 389,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 470,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2, 166, 166,196,232
40, 2, 1, 274, 514,196,26
40, 2, 2, 798, 964,26,196
40, 3, 1, 130, 644,26,193
40, 3, 2, 404,1368,193,26
40, 4, 1, 122, 766,193,37
40, 4, 2, 127,1495,37,193
40, 5, 1, 171, 937,37,152
40, 5, 2, 162,1657,152,37
40, 6, 1, 215,1152,152,190
40, 6, 2, 177,1834,190,152
40, 7, 1, 155,1307,190,45
40, 7, 2, 201,2035,45,190
40, 8, 1, 191,1498,45,31
40, 8, 2, 156,2191,31,45
40, 9, 1,  82,1580,31,106
40, 9, 2,  96,2287,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1158,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1215,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 107, 170,187,84
42, 2, 2, 126, 262,84,187
42, 3, 1,  44, 214,84,82
42, 3, 2, 141, 403,82,84
42, 4, 1,  51, 265,82,83
42, 4, 2,  58, 461,83,82
42, 5, 1, 153, 418,83,81
42, 5, 2,  50, 511,81,83
42, 6, 1, 203, 621,81,38
42, 6, 2, 140, 651,38,81
42, 7, 1, 232, 853,38,142
