# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 297,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 465,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 510,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 598,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 661,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 335,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  45, 347,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  62, 493,187,599
17,11, 2,  67, 487,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 100, 587,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  62, 212,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 130, 279,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  16, 346,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  23, 587,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  37, 579,282,194
18,16, 1,  50, 673,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 661,3,2
18,18, 1, 165, 896,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  14, 910,513,354
18,19, 2,  18, 699,354,513
18,20, 1,  22, 932,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48, 980,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 151, 378,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 123, 384,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 390,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 449,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 539,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 581,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 644,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 658,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 675,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 696,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 744,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 755,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 805,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 834,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 888,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 945,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 998,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1061,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1106,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1119,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 574,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  74, 211,46,54
22, 4, 1,  77, 222,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 161, 383,47,395
22, 5, 2, 154, 393,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2, 155, 548,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 114, 155,720,47
23, 2, 2, 105, 156,47,720
23, 3, 1, 161, 316,47,395
23, 3, 2, 154, 310,395,47
23, 4, 1,  67, 383,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 377, 760,390,679
23, 5, 2, 234, 699,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 644,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 654,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 747,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 754,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 835,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 848,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1033,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1183,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1299,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1376,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 172, 236,60,58
26, 2, 2,  36, 237,58,60
26, 3, 1, 180, 416,58,59
26, 3, 2, 269, 506,59,58
26, 4, 1, 134, 550,59,61
26, 4, 2,  99, 605,61,59
26, 5, 1, 128, 678,61,55
26, 5, 2, 142, 747,55,61
26, 6, 1,  68, 746,55,67
26, 6, 2,  78, 825,67,55
26, 7, 1,  69, 815,67,63
26, 7, 2, 149, 974,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  64,  98,148,150
27, 2, 2,  39,  83,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  49, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 319, 339,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 112, 451,144,868
30, 3, 2, 235, 336,868,144
30, 4, 1, 205, 656,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 246, 902,660,861
30, 5, 2, 148, 504,861,660
30, 6, 1,  84, 986,861,856
30, 6, 2,  93, 597,856,861
30, 7, 1, 350,1336,856,2
30, 7, 2,  75, 672,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 150, 290,797,456
31, 2, 2, 174, 211,456,797
31, 3, 1, 160, 450,456,110
31, 3, 2,  87, 298,110,456
31, 4, 1, 175, 625,110,109
31, 4, 2, 201, 499,109,110
31, 5, 1,  63, 688,109,331
31, 5, 2, 113, 612,331,109
31, 6, 1,  61, 749,331,586
31, 6, 2,  14, 626,586,331
31, 7, 1,  81, 830,586,107
31, 7, 2,  53, 679,107,586
31, 8, 1,  41, 871,107,701
31, 8, 2,  67, 746,701,107
31, 9, 1,  49, 920,701,108
31, 9, 2,  45, 791,108,701
31,10, 1,  61, 981,108,73
31,10, 2,  49, 840,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  39, 767,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  49, 816,6023,6024
32,22, 2,  54, 804,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  35, 839,6025,6024
32,24, 1,  19, 864,6025,6027
32,24, 2,  17, 856,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  38, 894,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2, 111, 111,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 194,533,667
33, 3, 1, 224, 348,533,125
33, 3, 2,  44, 238,125,533
33, 4, 1,  90, 438,125,470
33, 4, 2,  71, 309,470,125
33, 5, 1,  43, 481,470,597
33, 5, 2,  43, 352,597,470
33, 6, 1,  85, 566,597,515
33, 6, 2,  78, 430,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 107, 182,348,209
36, 2, 2,  66, 153,209,348
36, 3, 1, 215, 397,209,553
36, 3, 2, 223, 376,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  71, 447,651,553
36, 5, 1,  25, 490,651,654
36, 5, 2,  40, 487,654,651
36, 6, 1,  42, 532,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1,  96, 628,372,71
36, 7, 2, 160, 683,71,372
36, 8, 1, 141, 769,71,171
36, 8, 2,  99, 782,171,71
36, 9, 1, 108, 877,171,486
36, 9, 2, 148, 930,486,171
36,10, 1,  90, 967,486,771
36,10, 2, 156,1086,771,486
36,11, 1,  69,1036,771,369
36,11, 2,  77,1163,369,771
36,12, 1, 136,1172,369,366
36,12, 2,  14,1177,366,369
36,13, 1, 180,1352,366,368
36,13, 2,  74,1251,368,366
36,14, 1,  92,1444,368,367
36,14, 2,   6,1257,367,368
36,15, 1,  25,1469,367,35
36,15, 2,  41,1298,35,367
36,16, 1,  83,1552,35,48
36,16, 2, 282,1580,48,35
36,17, 1,  85,1637,48,49
36,17, 2,  22,1602,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 417, 992,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1027,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 222, 222,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 314,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 393,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 220, 487,196,26
40, 2, 2, 418, 462,26,196
40, 3, 1, 109, 596,26,193
40, 3, 2, 404, 866,193,26
40, 4, 1, 105, 701,193,37
40, 4, 2, 280,1146,37,193
40, 5, 1, 125, 826,37,152
40, 5, 2, 246,1392,152,37
40, 6, 1, 146, 972,152,190
40, 6, 2, 138,1530,190,152
40, 7, 1, 152,1124,190,45
40, 7, 2, 184,1714,45,190
40, 8, 1, 171,1295,45,31
40, 8, 2, 155,1869,31,45
40, 9, 1,  82,1377,31,106
40, 9, 2,  92,1961,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 137, 178,187,84
42, 2, 2, 123, 214,84,187
42, 3, 1,  41, 219,84,82
42, 3, 2, 346, 560,82,84
42, 4, 1,  51, 270,82,83
42, 4, 2,  56, 616,83,82
42, 5, 1,  88, 358,83,81
42, 5, 2,  49, 665,81,83
42, 6, 1, 409, 767,81,38
42, 6, 2,  94, 759,38,81
42, 7, 1,  98, 865,38,142
