# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  26, 663,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  28, 691,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 706,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2,  72, 111,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  51, 162,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  30, 222,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  54, 310,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 160, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 294,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 411,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 470,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 511,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 616,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 698,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  48, 257,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  42, 299,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 391,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 131, 131,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 159,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 182,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 215,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 227,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 243,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  97, 307,295,157
17, 6, 1,  13, 289,295,158
17, 6, 2,  10, 317,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 331,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 346,156,623
17, 9, 1, 121, 438,156,155
17, 9, 2,  36, 382,155,156
17,10, 1,  84, 522,155,187
17,10, 2,  84, 466,187,155
17,11, 1,  67, 589,187,599
17,11, 2,  49, 515,599,187
17,12, 1,  74, 663,599,311
17,12, 2, 125, 640,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 135, 157,456,797
18, 3, 1,  63, 211,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 124, 304,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  19, 348,331,586
18, 6, 2,  20, 343,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  27, 370,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 403,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  10, 449,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  21, 588,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  42, 621,282,194
18,16, 1,  36, 661,282,2
18,16, 2,  26, 647,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  59, 706,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  15, 754,513,354
18,19, 2,  18, 744,354,513
18,20, 1,  26, 780,354,355
18,20, 2,  11, 755,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 802,184,355
19, 1, 1, 147, 147,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 296,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 171, 467,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 107, 292,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 188, 480,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 513,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 148, 661,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 668,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 715,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 749,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 792,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 841,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 865,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 913,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 941,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 987,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 999,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1049,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1080,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1215,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1294,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1347,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1384,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1417,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1463,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1477,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1676,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1748,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 101, 158,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 197,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 222,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 234,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 110, 344,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 350,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 380,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 535,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 582,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 636,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  46, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1050,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1108,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1128,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 115, 115,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 105, 220,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  71, 291,46,54
22, 4, 1, 121, 390,46,47
22, 4, 2,  28, 319,47,46
22, 5, 1, 196, 586,47,395
22, 5, 2, 203, 522,395,47
22, 6, 1, 155, 741,395,679
22, 6, 2, 155, 677,679,395
22, 7, 1,  53, 794,679,390
22, 7, 2,  53, 730,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 140, 140,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 107, 247,47,720
23, 3, 1, 196, 490,47,395
23, 3, 2, 203, 450,395,47
23, 4, 1, 147, 637,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1, 158, 795,390,679
23, 5, 2, 128, 733,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 599,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 606,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 687,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1036,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1111,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  30, 229,58,60
26, 3, 1,  64, 118,58,59
26, 3, 2, 316, 545,59,58
26, 4, 1, 134, 252,59,61
26, 4, 2, 132, 677,61,59
26, 5, 1, 141, 393,61,55
26, 5, 2, 135, 812,55,61
26, 6, 1,  64, 457,55,67
26, 6, 2, 165, 977,67,55
26, 7, 1,  65, 522,67,63
26, 7, 2, 255,1232,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  91, 124,148,150
27, 2, 2,  39, 105,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  66, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 629, 730,254,144
30, 2, 2,  74, 171,144,254
30, 3, 1, 557,1287,144,868
30, 3, 2, 658, 829,868,144
30, 4, 1, 304,1591,868,660
30, 4, 2,  20, 849,660,868
30, 5, 1, 238,1829,660,861
30, 5, 2, 230,1079,861,660
30, 6, 1, 131,1960,861,856
30, 6, 2, 170,1249,856,861
30, 7, 1, 348,2308,856,2
30, 7, 2,  86,1335,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 150, 269,797,456
31, 2, 2, 265, 332,456,797
31, 3, 1, 149, 418,456,110
31, 3, 2,  71, 403,110,456
31, 4, 1, 164, 582,110,109
31, 4, 2, 199, 602,109,110
31, 5, 1,  47, 629,109,331
31, 5, 2,  99, 701,331,109
31, 6, 1,  60, 689,331,586
31, 6, 2,  73, 774,586,331
31, 7, 1,  73, 762,586,107
31, 7, 2,  64, 838,107,586
31, 8, 1,  42, 804,107,701
31, 8, 2,  93, 931,701,107
31, 9, 1,  47, 851,701,108
31, 9, 2,  45, 976,108,701
31,10, 1,  54, 905,108,73
31,10, 2,  51,1027,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  19, 425,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  90, 562,848,441
32,16, 1,  40, 563,848,6032
32,16, 2,  31, 593,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 641,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 717,6030,6031
32,19, 1,  56, 743,6030,6021
32,19, 2,  51, 768,6021,6030
32,20, 1,  20, 763,6021,6022
32,20, 2,  25, 793,6022,6021
32,21, 1,  32, 795,6022,6023
32,21, 2,  29, 822,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  64, 886,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  51, 937,6025,6024
32,24, 1,  15, 886,6025,6027
32,24, 2,  31, 968,6027,6025
32,25, 1, 376,1262,6027,6028
32,25, 2, 306,1274,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  42, 107,533,667
33, 3, 1, 473, 602,533,125
33, 3, 2,  45, 152,125,533
33, 4, 1,  75, 677,125,470
33, 4, 2, 173, 325,470,125
33, 5, 1,  44, 721,470,597
33, 5, 2,  99, 424,597,470
33, 6, 1,  49, 770,597,515
33, 6, 2, 112, 536,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  83,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 310, 310,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  24, 334,4014,4013
35, 2, 2,  83, 413,4013,4014
35, 3, 1,  30, 364,4013,4048
35, 3, 2,  67, 480,4048,4013
35, 4, 1,  75, 439,4048,4015
35, 4, 2,  15, 495,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 112, 195,348,209
36, 2, 2, 235, 307,209,348
36, 3, 1, 222, 417,209,553
36, 3, 2, 244, 551,553,209
36, 4, 1,  69, 486,553,651
36, 4, 2,  74, 625,651,553
36, 5, 1,  25, 511,651,654
36, 5, 2,  38, 663,654,651
36, 6, 1,  60, 571,654,372
36, 6, 2,  36, 699,372,654
36, 7, 1, 100, 671,372,71
36, 7, 2,  97, 796,71,372
36, 8, 1, 122, 793,71,171
36, 8, 2, 105, 901,171,71
36, 9, 1, 110, 903,171,486
36, 9, 2, 403,1304,486,171
36,10, 1, 210,1113,486,771
36,10, 2, 182,1486,771,486
36,11, 1,  66,1179,771,369
36,11, 2,  79,1565,369,771
36,12, 1,  75,1254,369,366
36,12, 2,  15,1580,366,369
36,13, 1,  56,1310,366,368
36,13, 2,  57,1637,368,366
36,14, 1,  92,1402,368,367
36,14, 2,   6,1643,367,368
36,15, 1,  25,1427,367,35
36,15, 2,  37,1680,35,367
36,16, 1,  42,1469,35,48
36,16, 2, 164,1844,48,35
36,17, 1,  44,1513,48,49
36,17, 2,  22,1866,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 277,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 334,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 362,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 473,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 638,1111,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1146,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 223, 461,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 416, 514,26,196
40, 3, 1, 110, 534,26,193
40, 3, 2, 404, 918,193,26
40, 4, 1, 112, 646,193,37
40, 4, 2, 297,1215,37,193
40, 5, 1,  87, 733,37,152
40, 5, 2, 167,1382,152,37
40, 6, 1, 330,1063,152,190
40, 6, 2, 330,1712,190,152
40, 7, 1, 168,1231,190,45
40, 7, 2, 359,2071,45,190
40, 8, 1, 226,1457,45,31
40, 8, 2, 170,2241,31,45
40, 9, 1,  83,1540,31,106
40, 9, 2,  91,2332,106,31
41, 1, 1, 596, 596,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 741,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 951,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 971,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1148,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1250,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187,1437,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 117,1554,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1690,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 154,1844,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 113, 215,187,84
42, 2, 2, 307, 455,84,187
42, 3, 1,  49, 264,84,82
42, 3, 2, 380, 835,82,84
42, 4, 1,  52, 316,82,83
42, 4, 2,  78, 913,83,82
42, 5, 1, 281, 597,83,81
42, 5, 2,  45, 958,81,83
42, 6, 1, 140, 737,81,38
42, 6, 2, 230,1188,38,81
42, 7, 1,  92, 829,38,142
