# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 336, 527,667,125
 4, 5, 1,  33, 401,667,422
 4, 5, 2,  18, 545,422,667
 4, 6, 1,  59, 460,422,151
 4, 6, 2, 253, 798,151,422
 4, 7, 1,  72, 532,151,20
 4, 7, 2, 132, 930,20,151
 4, 8, 1,   7, 539,20,741
 4, 8, 2,   7, 937,741,20
 4, 9, 1,  18, 557,741,773
 4, 9, 2,  18, 955,773,741
 4,10, 1,  80, 637,773,152
 4,10, 2,   5, 960,152,773
 5, 1, 1, 513, 513,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 558,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  55, 613,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  26, 639,327,458
 5, 4, 2,  57, 207,458,327
 5, 5, 1,  28, 667,458,459
 5, 5, 2,  46, 253,459,458
 5, 6, 1,  89, 756,459,405
 5, 6, 2,  86, 339,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  61,150,148
 6, 2, 2,  44, 367,148,150
 6, 3, 1,  58, 119,148,149
 6, 3, 2,  26, 393,149,148
 6, 4, 1,  78, 197,149,44
 6, 4, 2,  92, 485,44,149
 6, 5, 1,  29, 226,44,351
 6, 5, 2,  29, 514,351,44
 6, 6, 1,  80, 306,351,36
 6, 6, 2,   7, 521,36,351
 6, 7, 1,  22, 328,36,776
 6, 7, 2, 323, 844,776,36
 6, 8, 1,   7, 335,776,37
 6, 8, 2,   7, 851,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 407, 407,691,179
 7, 2, 1, 137, 180,691,64
 7, 2, 2,  14, 421,64,691
 7, 3, 1,  22, 202,64,65
 7, 3, 2,  26, 447,65,64
 7, 4, 1,  36, 238,65,66
 7, 4, 2,  36, 483,66,65
 7, 5, 1,  53, 291,66,750
 7, 5, 2,   4, 487,750,66
 7, 6, 1,  68, 359,750,63
 7, 6, 2,  58, 545,63,750
 7, 7, 1,  57, 416,63,67
 7, 7, 2,  58, 603,67,63
 7, 8, 1, 242, 658,67,55
 7, 8, 2, 322, 925,55,67
 7, 9, 1,  48, 706,55,61
 7, 9, 2,  35, 960,61,55
 7,10, 1, 150, 856,61,59
 7,10, 2, 160,1120,59,61
 7,11, 1,  18, 874,59,76
 7,11, 2,  26,1146,76,59
 7,12, 1,  31, 905,76,141
 7,12, 2,  22,1168,141,76
 7,13, 1,  14, 919,141,166
 7,13, 2,  59,1227,166,141
 7,14, 1,  28, 947,166,182
 7,14, 2,  14,1241,182,166
 7,15, 1,  14, 961,182,403
 7,15, 2, 205,1446,403,182
 8, 1, 1, 357, 357,81,38
 8, 1, 2, 126, 126,38,81
 8, 2, 1,  58, 415,38,280
 8, 2, 2,  70, 196,280,38
 8, 3, 1,  85, 500,280,142
 8, 3, 2,  36, 232,142,280
 8, 4, 1,  33, 533,142,126
 8, 4, 2, 214, 446,126,142
 8, 5, 1,   7, 540,126,653
 8, 5, 2,  27, 473,653,126
 8, 6, 1, 133, 673,653,35
 8, 6, 2,  14, 487,35,653
 8, 7, 1, 104, 777,35,193
 8, 7, 2,  69, 556,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  57, 454,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 485,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 528,655,443
 9, 9, 2,  89, 539,443,655
 9,10, 1,  36, 564,443,73
 9,10, 2,  31, 570,73,443
 9,11, 1,  59, 623,73,72
 9,11, 2,  44, 614,72,73
 9,12, 1, 126, 749,72,194
 9,12, 2, 105, 719,194,72
 9,13, 1,  29, 778,194,282
 9,13, 2,  29, 748,282,194
 9,14, 1,  24, 802,282,2
 9,14, 2,  20, 768,2,282
 9,15, 1,  18, 820,2,203
 9,15, 2, 127, 895,203,2
 9,16, 1,  45, 865,203,3
 9,16, 2,  14, 909,3,203
10, 1, 1,  51,  51,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  78, 129,410,189
10, 2, 2,  78, 128,189,410
10, 3, 1,   4, 133,189,738
10, 3, 2,  53, 181,738,189
10, 4, 1,  81, 214,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  41, 255,372,42
10, 5, 2,  16, 276,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  59, 335,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 280, 615,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 200, 200,5,130
11, 2, 1,  66, 125,5,151
11, 2, 2,  14, 214,151,5
11, 3, 1,  74, 199,151,127
11, 3, 2,  54, 268,127,151
11, 4, 1, 107, 306,127,149
11, 4, 2,   7, 275,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  80, 355,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 338, 338,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 382,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 143, 525,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 196, 721,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 791,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 107, 898,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1139,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165,1304,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  39, 298,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 422,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  30, 141,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 222,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 244,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 289,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 305,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 138, 348,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 357,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  26, 383,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 397,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 433,155,156
17,10, 1,  87, 434,155,187
17,10, 2, 116, 549,187,155
17,11, 1,  69, 503,187,599
17,11, 2, 124, 673,599,187
17,12, 1,  71, 574,599,311
17,12, 2, 266, 939,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  62, 211,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 101, 265,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  60, 389,331,586
18, 6, 2,  12, 296,586,331
18, 7, 1,  29, 418,586,107
18, 7, 2,  25, 321,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  36, 486,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 493,108,594
18,10, 2,  10, 399,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 583,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  32, 615,72,132
18,13, 2,  26, 515,132,72
18,14, 1, 111, 726,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 762,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  64, 826,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  62, 888,2,3
18,17, 2,  57, 646,3,2
18,18, 1, 103, 991,3,513
18,18, 2,  21, 667,513,3
18,19, 1,  25,1016,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  58,1074,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  47,1121,355,184
18,21, 2,  47, 737,184,355
19, 1, 1, 212, 212,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 258,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 279,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 306,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 327,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 383,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 451,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 405,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 462,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 504,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 564,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 592,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 606,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 627,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 706,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 756,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 791,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 918,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 971,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1029,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1074,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1087,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1285,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1357,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 372,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 377,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 406,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 426,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 444,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 464,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 509,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 544,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 576,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 594,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 631,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 640,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 654,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 673,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 724,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 755,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 826,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 872,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 914,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 936,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 961,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 997,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1008,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1166,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1224,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1243,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 192,46,54
22, 4, 1, 121, 392,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 102, 494,47,395
22, 5, 2, 112, 332,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1, 102, 394,47,395
23, 3, 2, 112, 248,395,47
23, 4, 1, 155, 549,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 299, 848,390,679
23, 5, 2, 304, 707,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1001,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 123,1391,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1533,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1737,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 107, 107,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 287, 394,60,58
26, 2, 2,  51, 178,58,60
26, 3, 1, 194, 588,58,59
26, 3, 2, 277, 455,59,58
26, 4, 1, 134, 722,59,61
26, 4, 2,  71, 526,61,59
26, 5, 1, 142, 864,61,55
26, 5, 2, 117, 643,55,61
26, 6, 1, 192,1056,55,67
26, 6, 2,  89, 732,67,55
26, 7, 1,  86,1142,67,63
26, 7, 2, 186, 918,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  80, 124,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  42, 109,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 421, 441,254,144
30, 2, 2,  55, 167,144,254
30, 3, 1, 328, 769,144,868
30, 3, 2, 229, 396,868,144
30, 4, 1, 304,1073,868,660
30, 4, 2,  20, 416,660,868
30, 5, 1, 154,1227,660,861
30, 5, 2, 196, 612,861,660
30, 6, 1,  92,1319,861,856
30, 6, 2, 224, 836,856,861
30, 7, 1, 385,1704,856,2
30, 7, 2,  73, 909,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 143, 301,797,456
31, 2, 2, 156, 228,456,797
31, 3, 1, 162, 463,456,110
31, 3, 2,  49, 277,110,456
31, 4, 1, 192, 655,110,109
31, 4, 2, 149, 426,109,110
31, 5, 1,  80, 735,109,331
31, 5, 2,  76, 502,331,109
31, 6, 1, 210, 945,331,586
31, 6, 2,  32, 534,586,331
31, 7, 1, 333,1278,586,107
31, 7, 2,  40, 574,107,586
31, 8, 1,  41,1319,107,701
31, 8, 2,  51, 625,701,107
31, 9, 1,  69,1388,701,108
31, 9, 2,  46, 671,108,701
31,10, 1, 131,1519,108,73
31,10, 2,  47, 718,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 259,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  37, 312,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  40, 318,452,114
32, 9, 1,  71, 407,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  29, 455,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  35, 509,848,441
32,16, 1,  36, 589,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  72, 661,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 737,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1, 256, 993,6030,6021
32,19, 2,  47, 710,6021,6030
32,20, 1, 180,1173,6021,6022
32,20, 2,  16, 726,6022,6021
32,21, 1,  38,1211,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47,1258,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1,  29,1287,6024,6025
32,23, 2,  28, 828,6025,6024
32,24, 1,  21,1308,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  26,1334,6027,6028
32,25, 2, 370,1213,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 379, 494,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 122, 616,125,470
33, 4, 2, 129, 298,470,125
33, 5, 1,  43, 659,470,597
33, 5, 2,  43, 341,597,470
33, 6, 1, 102, 761,597,515
33, 6, 2,  83, 424,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2,  58, 135,209,348
36, 3, 1, 241, 383,209,553
36, 3, 2, 214, 349,553,209
36, 4, 1,  83, 466,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  27, 493,651,654
36, 5, 2,  30, 448,654,651
36, 6, 1, 269, 762,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 184, 946,372,71
36, 7, 2,  44, 528,71,372
36, 8, 1, 261,1207,71,171
36, 8, 2, 115, 643,171,71
36, 9, 1, 113,1320,171,486
36, 9, 2, 114, 757,486,171
36,10, 1, 165,1485,486,771
36,10, 2, 228, 985,771,486
36,11, 1,  63,1548,771,369
36,11, 2,  97,1082,369,771
36,12, 1, 215,1763,369,366
36,12, 2,  14,1096,366,369
36,13, 1, 247,2010,366,368
36,13, 2,  37,1133,368,366
36,14, 1,  92,2102,368,367
36,14, 2,   6,1139,367,368
36,15, 1,  25,2127,367,35
36,15, 2,  29,1168,35,367
36,16, 1,  47,2174,35,48
36,16, 2,  76,1244,48,35
36,17, 1,  42,2216,48,49
36,17, 2,  22,1266,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 384,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 412,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 296, 708,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 138, 846,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 880,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 254, 523,196,26
40, 2, 2,  82, 180,26,196
40, 3, 1,  91, 614,26,193
40, 3, 2, 233, 413,193,26
40, 4, 1,  78, 692,193,37
40, 4, 2,  74, 487,37,193
40, 5, 1, 117, 809,37,152
40, 5, 2, 118, 605,152,37
40, 6, 1, 330,1139,152,190
40, 6, 2, 107, 712,190,152
40, 7, 1, 187,1326,190,45
40, 7, 2, 295,1007,45,190
40, 8, 1, 206,1532,45,31
40, 8, 2, 174,1181,31,45
40, 9, 1,  94,1626,31,106
40, 9, 2, 161,1342,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 116, 583,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 685,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 318, 318,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 257, 575,187,84
42, 2, 2, 124, 228,84,187
42, 3, 1, 182, 757,84,82
42, 3, 2, 155, 383,82,84
42, 4, 1, 383,1140,82,83
42, 4, 2,  72, 455,83,82
42, 5, 1, 225,1365,83,81
42, 5, 2,  47, 502,81,83
42, 6, 1, 441,1806,81,38
42, 6, 2, 207, 709,38,81
42, 7, 1, 385,2191,38,142
