# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 192,528,510
 5, 3, 1,  42, 216,528,327
 5, 3, 2,  14, 206,327,528
 5, 4, 1,  27, 243,327,458
 5, 4, 2,  29, 235,458,327
 5, 5, 1,  31, 274,458,459
 5, 5, 2,  37, 272,459,458
 5, 6, 1,  90, 364,459,405
 5, 6, 2,  88, 360,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 103, 103,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  88, 191,148,150
 6, 3, 1,  49, 103,148,149
 6, 3, 2,  15, 206,149,148
 6, 4, 1,  78, 181,149,44
 6, 4, 2, 132, 338,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 367,351,44
 6, 6, 1,  69, 279,351,36
 6, 6, 2,   7, 374,36,351
 6, 7, 1,  22, 301,36,776
 6, 7, 2,  54, 428,776,36
 6, 8, 1,   7, 308,776,37
 6, 8, 2,   7, 435,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  25, 103,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 139,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 143,750,66
 7, 6, 1,  61, 288,750,63
 7, 6, 2,  59, 202,63,750
 7, 7, 1,  40, 328,63,67
 7, 7, 2,  38, 240,67,63
 7, 8, 1,  99, 427,67,55
 7, 8, 2, 323, 563,55,67
 7, 9, 1,  32, 459,55,61
 7, 9, 2, 178, 741,61,55
 7,10, 1, 172, 631,61,59
 7,10, 2, 131, 872,59,61
 7,11, 1,  18, 649,59,76
 7,11, 2,  79, 951,76,59
 7,12, 1,  22, 671,76,141
 7,12, 2,  22, 973,141,76
 7,13, 1,  14, 685,141,166
 7,13, 2, 215,1188,166,141
 7,14, 1,  46, 731,166,182
 7,14, 2,  14,1202,182,166
 7,15, 1,  14, 745,182,403
 7,15, 2,  49,1251,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 106, 145,280,38
 8, 3, 1,  40, 132,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  23, 155,142,126
 8, 4, 2,  67, 248,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  46, 294,653,126
 8, 6, 1, 170, 332,653,35
 8, 6, 2,  14, 308,35,653
 8, 7, 1, 212, 544,35,193
 8, 7, 2,  43, 351,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  39, 539,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  78, 617,73,72
 9,11, 2,  55, 579,72,73
 9,12, 1,  46, 663,72,194
 9,12, 2,  43, 622,194,72
 9,13, 1,  29, 692,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  36, 728,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 746,2,203
 9,15, 2, 158, 829,203,2
 9,16, 1,  22, 768,203,3
 9,16, 2,  14, 843,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  73, 123,410,189
10, 2, 2,  72, 147,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  16, 163,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  40, 248,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  99, 347,42,172
10, 6, 2,  60, 317,172,42
10, 7, 1, 108, 455,172,370
10, 7, 2, 117, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 191, 296,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 403,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 475,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 149, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 115, 360,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 290, 650,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  89, 739,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 792,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 870,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 930,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  40, 219,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  51, 270,107,701
14, 6, 2,  45, 253,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  48, 355,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 402,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  32, 434,72,132
14,10, 2,  31, 412,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 222,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  17, 289,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  43, 342,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  96, 435,187,155
17,11, 1,  60, 486,187,599
17,11, 2,  42, 477,599,187
17,12, 1,  72, 558,599,311
17,12, 2,  97, 574,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  76, 218,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 103, 255,109,110
18, 5, 1,  23, 339,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  16, 355,331,586
18, 6, 2,  19, 293,586,331
18, 7, 1,  29, 384,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  12, 400,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  62, 551,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  32, 583,72,132
18,13, 2,  31, 521,132,72
18,14, 1,  39, 622,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  37, 659,194,282
18,15, 2,  37, 571,282,194
18,16, 1, 132, 791,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 849,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  91, 940,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  19, 959,513,354
18,19, 2,  20, 694,354,513
18,20, 1,  81,1040,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1088,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  71, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 356,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 194, 550,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  60, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 492,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 513,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 541,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 555,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 800,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90, 890,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 943,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 113, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  43, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 816,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  80, 208,46,54
22, 4, 1, 101, 345,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 110, 455,47,395
22, 5, 2, 115, 351,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 124, 274,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 110, 384,47,395
23, 3, 2, 115, 261,395,47
23, 4, 1, 155, 539,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 446, 985,390,679
23, 5, 2, 134, 550,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 542,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 729,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 739,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 831,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 838,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 919,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  76, 995,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1163,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1239,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1312,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  37, 150,58,60
26, 3, 1, 252, 323,58,59
26, 3, 2, 210, 360,59,58
26, 4, 1, 134, 457,59,61
26, 4, 2,  92, 452,61,59
26, 5, 1, 142, 599,61,55
26, 5, 2,  68, 520,55,61
26, 6, 1, 113, 712,55,67
26, 6, 2,  73, 593,67,55
26, 7, 1,  47, 759,67,63
26, 7, 2, 101, 694,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  85, 117,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 135,72,132
28, 3, 2,  31, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  72,  72,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 338, 410,254,144
30, 2, 2,  61, 101,144,254
30, 3, 1,  57, 467,144,868
30, 3, 2, 421, 522,868,144
30, 4, 1, 301, 768,868,660
30, 4, 2,  20, 542,660,868
30, 5, 1, 122, 890,660,861
30, 5, 2, 240, 782,861,660
30, 6, 1, 119,1009,861,856
30, 6, 2, 187, 969,856,861
30, 7, 1, 511,1520,856,2
30, 7, 2,  78,1047,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 146, 260,797,456
31, 2, 2, 164, 208,456,797
31, 3, 1, 187, 447,456,110
31, 3, 2,  53, 261,110,456
31, 4, 1, 150, 597,110,109
31, 4, 2, 155, 416,109,110
31, 5, 1, 104, 701,109,331
31, 5, 2, 106, 522,331,109
31, 6, 1,  68, 769,331,586
31, 6, 2,  69, 591,586,331
31, 7, 1, 117, 886,586,107
31, 7, 2,  48, 639,107,586
31, 8, 1,  50, 936,107,701
31, 8, 2,  69, 708,701,107
31, 9, 1,  55, 991,701,108
31, 9, 2,  55, 763,108,701
31,10, 1,  94,1085,108,73
31,10, 2,  50, 813,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  66, 371,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  20, 725,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  38, 763,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  48, 811,6023,6024
32,22, 2,  50, 798,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  37, 835,6025,6024
32,24, 1,  25, 865,6025,6027
32,24, 2,  16, 851,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  44, 895,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  82, 112,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 397, 509,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  80, 589,125,470
33, 4, 2,  75, 246,470,125
33, 5, 1,  43, 632,470,597
33, 5, 2,  52, 298,597,470
33, 6, 1,  59, 691,597,515
33, 6, 2,  67, 365,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  35,  83,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  30, 348,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 394,4048,4013
35, 4, 1,  69, 262,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  68, 141,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 215, 356,209,553
36, 3, 2, 217, 353,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  26, 449,651,654
36, 5, 2,  29, 449,654,651
36, 6, 1,  44, 493,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  54, 547,372,71
36, 7, 2,  41, 526,71,372
36, 8, 1, 206, 753,71,171
36, 8, 2,  83, 609,171,71
36, 9, 1, 120, 873,171,486
36, 9, 2, 130, 739,486,171
36,10, 1, 249,1122,486,771
36,10, 2, 196, 935,771,486
36,11, 1,  64,1186,771,369
36,11, 2,  69,1004,369,771
36,12, 1, 148,1334,369,366
36,12, 2,  70,1074,366,369
36,13, 1,  99,1433,366,368
36,13, 2,  43,1117,368,366
36,14, 1,  92,1525,368,367
36,14, 2,   6,1123,367,368
36,15, 1,  25,1550,367,35
36,15, 2,  31,1154,35,367
36,16, 1,  54,1604,35,48
36,16, 2,  57,1211,48,35
36,17, 1, 143,1747,48,49
36,17, 2,  22,1233,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  60, 532,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 210, 742,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 620,1362,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1397,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 110, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 111, 111,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 231, 342,196,26
40, 2, 2, 252, 316,26,196
40, 3, 1, 404, 746,26,193
40, 3, 2, 399, 715,193,26
40, 4, 1, 115, 861,193,37
40, 4, 2, 326,1041,37,193
40, 5, 1, 286,1147,37,152
40, 5, 2, 135,1176,152,37
40, 6, 1, 330,1477,152,190
40, 6, 2, 148,1324,190,152
40, 7, 1, 174,1651,190,45
40, 7, 2, 178,1502,45,190
40, 8, 1, 183,1834,45,31
40, 8, 2, 166,1668,31,45
40, 9, 1,  85,1919,31,106
40, 9, 2,  90,1758,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1363,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 108, 178,187,84
42, 2, 2, 224, 294,84,187
42, 3, 1,  61, 239,84,82
42, 3, 2,  95, 389,82,84
42, 4, 1,  79, 318,82,83
42, 4, 2,  57, 446,83,82
42, 5, 1, 171, 489,83,81
42, 5, 2,  48, 494,81,83
42, 6, 1, 326, 815,81,38
42, 6, 2,  66, 560,38,81
42, 7, 1, 129, 944,38,142
