# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 518,151,20
 4, 7, 2, 100, 494,20,151
 4, 8, 1,   7, 525,20,741
 4, 8, 2,   8, 502,741,20
 4, 9, 1,  18, 543,741,773
 4, 9, 2,  18, 520,773,741
 4,10, 1,  80, 623,773,152
 4,10, 2,   5, 525,152,773
 5, 1, 1, 251, 251,4012,510
 5, 1, 2, 128, 128,510,4012
 5, 2, 1,  45, 296,510,528
 5, 2, 2,  47, 175,528,510
 5, 3, 1,  50, 346,528,327
 5, 3, 2,  14, 189,327,528
 5, 4, 1,  25, 371,327,458
 5, 4, 2,  45, 234,458,327
 5, 5, 1,  31, 402,458,459
 5, 5, 2,  39, 273,459,458
 5, 6, 1,  89, 491,459,405
 5, 6, 2,  89, 362,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 320, 320,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  55, 375,148,150
 6, 3, 1,  78, 134,148,149
 6, 3, 2,  15, 390,149,148
 6, 4, 1,  79, 213,149,44
 6, 4, 2, 124, 514,44,149
 6, 5, 1,  29, 242,44,351
 6, 5, 2,  29, 543,351,44
 6, 6, 1,  88, 330,351,36
 6, 6, 2,   7, 550,36,351
 6, 7, 1,  22, 352,36,776
 6, 7, 2, 110, 660,776,36
 6, 8, 1,   7, 359,776,37
 6, 8, 2,   7, 667,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 144, 144,691,179
 7, 2, 1, 112, 155,691,64
 7, 2, 2,  14, 158,64,691
 7, 3, 1,  22, 177,64,65
 7, 3, 2,  32, 190,65,64
 7, 4, 1,  36, 213,65,66
 7, 4, 2,  36, 226,66,65
 7, 5, 1,  53, 266,66,750
 7, 5, 2,   4, 230,750,66
 7, 6, 1,  64, 330,750,63
 7, 6, 2,  59, 289,63,750
 7, 7, 1,  40, 370,63,67
 7, 7, 2,  40, 329,67,63
 7, 8, 1, 107, 477,67,55
 7, 8, 2,  81, 410,55,67
 7, 9, 1,  35, 512,55,61
 7, 9, 2,  43, 453,61,55
 7,10, 1, 121, 633,61,59
 7,10, 2, 104, 557,59,61
 7,11, 1,  18, 651,59,76
 7,11, 2,  55, 612,76,59
 7,12, 1,  22, 673,76,141
 7,12, 2,  22, 634,141,76
 7,13, 1,  14, 687,141,166
 7,13, 2, 205, 839,166,141
 7,14, 1,  42, 729,166,182
 7,14, 2,  14, 853,182,166
 7,15, 1,  14, 743,182,403
 7,15, 2,  32, 885,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 297, 337,280,38
 8, 3, 1, 157, 255,280,142
 8, 3, 2,  36, 373,142,280
 8, 4, 1,  27, 282,142,126
 8, 4, 2,  71, 444,126,142
 8, 5, 1,   7, 289,126,653
 8, 5, 2,  87, 531,653,126
 8, 6, 1, 137, 426,653,35
 8, 6, 2,  14, 545,35,653
 8, 7, 1,  62, 488,35,193
 8, 7, 2,  51, 596,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 466,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  49, 594,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  43, 637,72,194
 9,12, 2,  39, 616,194,72
 9,13, 1,  29, 666,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  25, 691,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  57, 722,203,2
 9,16, 1,  22, 731,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  70, 110,410,189
10, 2, 2,  80, 134,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  42, 176,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  34, 229,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1, 116, 345,42,172
10, 6, 2,  59, 329,172,42
10, 7, 1, 108, 453,172,370
10, 7, 2, 116, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 208, 315,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 422,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 494,149,432
11, 5, 2,  89, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 223,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 181, 404,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 422, 826,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 884,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 950,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132,1082,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67,1149,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  57, 266,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  28, 424,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 112, 112,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  23, 295,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  62, 488,187,599
17,11, 2,  55, 484,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 177, 661,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1, 102, 244,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 112, 269,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  15, 377,331,586
18, 6, 2,  13, 301,586,331
18, 7, 1,  27, 404,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 480,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  28, 599,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  33, 632,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  50, 719,282,2
18,16, 2,  26, 595,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  76, 853,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  36, 889,513,354
18,19, 2,  16, 688,354,513
18,20, 1,  96, 985,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48,1033,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 156, 460,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 185, 481,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 487,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 534,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 568,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 610,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 631,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 658,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 674,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 710,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 757,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 768,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 818,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 915,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 974,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1027,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1054,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1087,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1132,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1145,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1343,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1415,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  58, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2,  98, 131,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  76, 207,46,54
22, 4, 1, 169, 329,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 101, 430,47,395
22, 5, 2, 125, 360,395,47
22, 6, 1, 155, 585,395,679
22, 6, 2, 117, 477,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 163, 218,720,47
23, 2, 2,  99, 150,47,720
23, 3, 1, 101, 319,47,395
23, 3, 2, 125, 275,395,47
23, 4, 1, 155, 474,395,390
23, 4, 2, 117, 392,390,395
23, 5, 1, 203, 677,390,679
23, 5, 2, 200, 592,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 386, 824,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 925,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 935,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92,1027,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1034,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9,1043,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120,1163,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1299,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1347,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1603,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1675,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1810,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1903,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  36, 132,58,60
26, 3, 1, 193, 257,58,59
26, 3, 2, 179, 311,59,58
26, 4, 1, 134, 391,59,61
26, 4, 2,  38, 349,61,59
26, 5, 1, 142, 533,61,55
26, 5, 2,  92, 441,55,61
26, 6, 1, 192, 725,55,67
26, 6, 2, 116, 557,67,55
26, 7, 1,  70, 795,67,63
26, 7, 2, 115, 672,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  95, 128,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 603, 674,254,144
30, 2, 2,  68, 105,144,254
30, 3, 1,  61, 735,144,868
30, 3, 2, 487, 592,868,144
30, 4, 1, 257, 992,868,660
30, 4, 2,  20, 612,660,868
30, 5, 1, 102,1094,660,861
30, 5, 2, 242, 854,861,660
30, 6, 1,  76,1170,861,856
30, 6, 2, 145, 999,856,861
30, 7, 1, 382,1552,856,2
30, 7, 2,  73,1072,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 147, 270,797,456
31, 2, 2, 162, 217,456,797
31, 3, 1, 246, 516,456,110
31, 3, 2,  62, 279,110,456
31, 4, 1, 145, 661,110,109
31, 4, 2, 186, 465,109,110
31, 5, 1,  80, 741,109,331
31, 5, 2,  62, 527,331,109
31, 6, 1,  62, 803,331,586
31, 6, 2,  39, 566,586,331
31, 7, 1, 106, 909,586,107
31, 7, 2,  45, 611,107,586
31, 8, 1,  50, 959,107,701
31, 8, 2,  57, 668,701,107
31, 9, 1,  51,1010,701,108
31, 9, 2,  55, 723,108,701
31,10, 1,  75,1085,108,73
31,10, 2,  47, 770,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  73, 393,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  56, 468,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 566,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 598,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 646,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 722,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  71, 793,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1,  35, 828,6021,6022
32,20, 2,  15, 720,6022,6021
32,21, 1,  59, 887,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  48, 935,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 964,6024,6025
32,23, 2,  34, 829,6025,6024
32,24, 1,  29, 993,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27,1020,6027,6028
32,25, 2,  30, 874,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  82, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  97, 207,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 109, 316,125,470
33, 4, 2,  75, 247,470,125
33, 5, 1,  43, 359,470,597
33, 5, 2,  52, 299,597,470
33, 6, 1,  79, 438,597,515
33, 6, 2,  47, 346,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 235,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 281,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 100, 175,348,209
36, 2, 2,  60, 140,209,348
36, 3, 1, 221, 396,209,553
36, 3, 2, 227, 367,553,209
36, 4, 1,  89, 485,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  25, 510,651,654
36, 5, 2,  33, 468,654,651
36, 6, 1,  63, 573,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  66, 639,372,71
36, 7, 2,  56, 560,71,372
36, 8, 1, 221, 860,71,171
36, 8, 2,  78, 638,171,71
36, 9, 1, 115, 975,171,486
36, 9, 2, 174, 812,486,171
36,10, 1, 175,1150,486,771
36,10, 2, 226,1038,771,486
36,11, 1,  66,1216,771,369
36,11, 2,  85,1123,369,771
36,12, 1, 214,1430,369,366
36,12, 2,  55,1178,366,369
36,13, 1, 206,1636,366,368
36,13, 2,  61,1239,368,366
36,14, 1,  92,1728,368,367
36,14, 2,   6,1245,367,368
36,15, 1,  25,1753,367,35
36,15, 2,  31,1276,35,367
36,16, 1, 474,2227,35,48
36,16, 2,  66,1342,48,35
36,17, 1,  59,2286,48,49
36,17, 2,  22,1364,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 260, 774,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295,1069,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1104,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  99,  99,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 249, 348,196,26
40, 2, 2, 451, 479,26,196
40, 3, 1, 145, 493,26,193
40, 3, 2, 343, 822,193,26
40, 4, 1, 162, 655,193,37
40, 4, 2, 170, 992,37,193
40, 5, 1, 316, 971,37,152
40, 5, 2, 263,1255,152,37
40, 6, 1, 330,1301,152,190
40, 6, 2, 164,1419,190,152
40, 7, 1, 180,1481,190,45
40, 7, 2, 194,1613,45,190
40, 8, 1, 169,1650,45,31
40, 8, 2, 161,1774,31,45
40, 9, 1,  88,1738,31,106
40, 9, 2,  89,1863,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 104, 160,187,84
42, 2, 2, 111, 203,84,187
42, 3, 1,  50, 210,84,82
42, 3, 2,  97, 300,82,84
42, 4, 1,  50, 260,82,83
42, 4, 2,  54, 354,83,82
42, 5, 1, 101, 361,83,81
42, 5, 2,  45, 399,81,83
42, 6, 1, 303, 664,81,38
42, 6, 2,  68, 467,38,81
42, 7, 1, 131, 795,38,142
