# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  41, 102,148,149
 6, 3, 2,  32, 394,149,148
 6, 4, 1,  77, 179,149,44
 6, 4, 2,  81, 475,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 504,351,44
 6, 6, 1,  79, 287,351,36
 6, 6, 2,   7, 511,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2, 237, 748,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 755,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 356, 356,691,179
 7, 2, 1, 133, 176,691,64
 7, 2, 2,  14, 370,64,691
 7, 3, 1,  22, 198,64,65
 7, 3, 2,  28, 398,65,64
 7, 4, 1,  36, 234,65,66
 7, 4, 2,  36, 434,66,65
 7, 5, 1,  53, 287,66,750
 7, 5, 2,   4, 438,750,66
 7, 6, 1,  74, 361,750,63
 7, 6, 2,  59, 497,63,750
 7, 7, 1,  95, 456,63,67
 7, 7, 2,  40, 537,67,63
 7, 8, 1, 124, 580,67,55
 7, 8, 2, 295, 832,55,67
 7, 9, 1,  55, 635,55,61
 7, 9, 2,  40, 872,61,55
 7,10, 1,  83, 718,61,59
 7,10, 2, 120, 992,59,61
 7,11, 1,  18, 736,59,76
 7,11, 2,  30,1022,76,59
 7,12, 1,  35, 771,76,141
 7,12, 2,  22,1044,141,76
 7,13, 1,  14, 785,141,166
 7,13, 2, 172,1216,166,141
 7,14, 1,  25, 810,166,182
 7,14, 2,  14,1230,182,166
 7,15, 1,  14, 824,182,403
 7,15, 2,  78,1308,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 143, 199,280,38
 8, 3, 1,  43, 142,280,142
 8, 3, 2,  36, 235,142,280
 8, 4, 1,  26, 168,142,126
 8, 4, 2, 215, 450,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  29, 479,653,126
 8, 6, 1, 151, 326,653,35
 8, 6, 2,  14, 493,35,653
 8, 7, 1,  40, 366,35,193
 8, 7, 2,  93, 586,193,35
 9, 1, 1,  59,  59,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 159,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 232,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  75, 307,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 379,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  48, 427,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  38, 465,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  29, 494,41,655
 9, 8, 2,  29, 455,655,41
 9, 9, 1,  45, 539,655,443
 9, 9, 2,  55, 510,443,655
 9,10, 1,  35, 574,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  56, 630,73,72
 9,11, 2,  45, 586,72,73
 9,12, 1, 108, 738,72,194
 9,12, 2, 119, 705,194,72
 9,13, 1,  29, 767,194,282
 9,13, 2,  29, 734,282,194
 9,14, 1,  24, 791,282,2
 9,14, 2,  20, 754,2,282
 9,15, 1,  18, 809,2,203
 9,15, 2, 140, 894,203,2
 9,16, 1,  40, 849,203,3
 9,16, 2,  14, 908,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  85, 125,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  53, 173,738,189
10, 4, 1,  82, 211,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  63, 274,372,42
10, 5, 2,  16, 268,42,372
10, 6, 1,  54, 328,42,172
10, 6, 2,  58, 326,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 133, 459,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 201, 201,5,130
11, 2, 1,  49, 107,5,151
11, 2, 2,  14, 215,151,5
11, 3, 1,  78, 185,151,127
11, 3, 2,  54, 269,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 276,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  77, 353,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 613, 613,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 666,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 313, 979,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 344,1323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83,1406,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93,1499,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1739,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 260,1999,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  42, 302,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  33, 427,72,132
14,10, 2,  26, 395,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 220,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 302,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 144, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 276,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 304,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  86, 296,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 305,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  16, 321,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 335,156,623
17, 9, 1,  38, 358,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  84, 442,155,187
17,10, 2, 122, 493,187,155
17,11, 1,  14, 456,187,599
17,11, 2,  59, 552,599,187
17,12, 1,  72, 528,599,311
17,12, 2, 136, 688,311,599
18, 1, 1,  86,  86,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 198,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  49, 247,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  21, 386,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  31, 417,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 486,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 493,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 583,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  33, 616,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  70, 686,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 722,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  75, 797,282,2
18,16, 2,  25, 586,2,282
18,17, 1, 113, 910,2,3
18,17, 2,  57, 643,3,2
18,18, 1, 283,1193,3,513
18,18, 2,  21, 664,513,3
18,19, 1,  38,1231,513,354
18,19, 2,  13, 677,354,513
18,20, 1,  74,1305,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48,1353,355,184
18,21, 2,  47, 734,184,355
19, 1, 1, 126, 126,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 290,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 421,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 479,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 292,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 313,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 527,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 569,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 608,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 636,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 652,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 691,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 711,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 757,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 768,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 818,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 906,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 963,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1016,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1127,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1140,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1338,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1410,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  49, 215,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  45, 260,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 404,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 409,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 438,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 510,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 529,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 550,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 595,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 619,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 644,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 664,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 701,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 710,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 724,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 743,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 768,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 804,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 872,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 923,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 969,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 995,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1020,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1056,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1067,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1225,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1283,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1302,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  98, 235,46,54
22, 4, 1, 235, 498,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1,  98, 596,47,395
22, 5, 2, 163, 426,395,47
22, 6, 1, 155, 751,395,679
22, 6, 2, 153, 579,679,395
22, 7, 1,  53, 804,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 105, 158,47,720
23, 3, 1,  98, 460,47,395
23, 3, 2, 163, 321,395,47
23, 4, 1, 155, 615,395,390
23, 4, 2, 153, 474,390,395
23, 5, 1, 199, 814,390,679
23, 5, 2, 131, 605,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  73, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1243,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1353,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1495,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1699,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 220, 252,60,58
26, 2, 2,  36, 258,58,60
26, 3, 1, 110, 362,58,59
26, 3, 2, 269, 527,59,58
26, 4, 1, 134, 496,59,61
26, 4, 2,  57, 584,61,59
26, 5, 1, 142, 638,61,55
26, 5, 2, 138, 722,55,61
26, 6, 1, 144, 782,55,67
26, 6, 2, 112, 834,67,55
26, 7, 1, 119, 901,67,63
26, 7, 2, 223,1057,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  66, 105,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  33, 124,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 573, 593,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 220, 813,144,868
30, 3, 2, 203, 291,868,144
30, 4, 1, 304,1117,868,660
30, 4, 2,  20, 311,660,868
30, 5, 1, 118,1235,660,861
30, 5, 2, 196, 507,861,660
30, 6, 1, 182,1417,861,856
30, 6, 2, 215, 722,856,861
30, 7, 1, 307,1724,856,2
30, 7, 2,  84, 806,2,856
31, 1, 1, 309, 309,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 147, 456,797,456
31, 2, 2, 164, 239,456,797
31, 3, 1, 136, 592,456,110
31, 3, 2,  56, 295,110,456
31, 4, 1, 155, 747,110,109
31, 4, 2, 136, 431,109,110
31, 5, 1,  80, 827,109,331
31, 5, 2,  75, 506,331,109
31, 6, 1, 123, 950,331,586
31, 6, 2,  14, 520,586,331
31, 7, 1, 155,1105,586,107
31, 7, 2,  41, 561,107,586
31, 8, 1,  41,1146,107,701
31, 8, 2,  53, 614,701,107
31, 9, 1,  76,1222,701,108
31, 9, 2,  46, 660,108,701
31,10, 1,  91,1313,108,73
31,10, 2,  47, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 242, 324,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 370,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 412,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  64, 476,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 492,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 533,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 557,114,452
32, 8, 2,  63, 342,452,114
32, 9, 1,  71, 628,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 647,111,812
32,10, 2,  20, 424,812,111
32,11, 1,  51, 698,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 721,113,411
32,12, 2,  24, 459,411,113
32,13, 1,  16, 737,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 761,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 796,441,848
32,15, 2,  37, 536,848,441
32,16, 1,  32, 828,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1,  50, 878,6032,6031
32,17, 2,  48, 615,6031,6032
32,18, 1,  76, 954,6031,6030
32,18, 2,  75, 690,6030,6031
32,19, 1,  48,1002,6030,6021
32,19, 2,  48, 738,6021,6030
32,20, 1,  16,1018,6021,6022
32,20, 2,  17, 755,6022,6021
32,21, 1,  30,1048,6022,6023
32,21, 2,  28, 783,6023,6022
32,22, 1,  47,1095,6023,6024
32,22, 2,  46, 829,6024,6023
32,23, 1,  29,1124,6024,6025
32,23, 2,  30, 859,6025,6024
32,24, 1,  31,1155,6025,6027
32,24, 2,  16, 875,6027,6025
32,25, 1, 385,1540,6027,6028
32,25, 2,  26, 901,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 535, 646,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 204, 850,125,470
33, 4, 2, 392, 563,470,125
33, 5, 1,  43, 893,470,597
33, 5, 2,  43, 606,597,470
33, 6, 1, 144,1037,597,515
33, 6, 2, 114, 720,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 322,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 352,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 365, 440,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 235, 675,209,553
36, 3, 2, 423, 562,553,209
36, 4, 1,  72, 747,553,651
36, 4, 2,  71, 633,651,553
36, 5, 1,  27, 774,651,654
36, 5, 2,  30, 663,654,651
36, 6, 1,  36, 810,654,372
36, 6, 2,  36, 699,372,654
36, 7, 1, 141, 951,372,71
36, 7, 2,  65, 764,71,372
36, 8, 1, 182,1133,71,171
36, 8, 2, 139, 903,171,71
36, 9, 1, 111,1244,171,486
36, 9, 2, 123,1026,486,171
36,10, 1, 182,1426,486,771
36,10, 2, 249,1275,771,486
36,11, 1,  64,1490,771,369
36,11, 2,  65,1340,369,771
36,12, 1, 215,1705,369,366
36,12, 2,  14,1354,366,369
36,13, 1, 279,1984,366,368
36,13, 2,  45,1399,368,366
36,14, 1,  92,2076,368,367
36,14, 2,   6,1405,367,368
36,15, 1,  25,2101,367,35
36,15, 2,  28,1433,35,367
36,16, 1,  55,2156,35,48
36,16, 2,  93,1526,48,35
36,17, 1, 110,2266,48,49
36,17, 2,  22,1548,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 512,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 540,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 980,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107,1087,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1122,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 375, 495,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 511,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 277, 788,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 455, 721,196,26
40, 2, 2, 238, 327,26,196
40, 3, 1, 165, 886,26,193
40, 3, 2, 322, 649,193,26
40, 4, 1, 158,1044,193,37
40, 4, 2,  78, 727,37,193
40, 5, 1, 184,1228,37,152
40, 5, 2,  69, 796,152,37
40, 6, 1, 330,1558,152,190
40, 6, 2, 100, 896,190,152
40, 7, 1, 190,1748,190,45
40, 7, 2, 185,1081,45,190
40, 8, 1, 185,1933,45,31
40, 8, 2, 153,1234,31,45
40, 9, 1,  99,2032,31,106
40, 9, 2, 113,1347,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 180, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 122, 231,187,84
42, 2, 2,  96, 166,84,187
42, 3, 1,  44, 275,84,82
42, 3, 2, 124, 290,82,84
42, 4, 1, 100, 375,82,83
42, 4, 2,  53, 343,83,82
42, 5, 1, 353, 728,83,81
42, 5, 2,  46, 389,81,83
42, 6, 1, 446,1174,81,38
42, 6, 2, 104, 493,38,81
42, 7, 1, 638,1812,38,142
