# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  74, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 486,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 607,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 188, 795,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  47, 211,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 236,107,586
14, 6, 1,  57, 266,107,701
14, 6, 2,  44, 280,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  38, 318,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 364,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  46, 410,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 436,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 303,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  17, 293,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  56, 385,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 469,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  24, 493,187,599
17,11, 2,  53, 480,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 103, 583,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 115, 144,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  89, 233,456,110
18, 3, 2,  24, 191,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 105, 296,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  15, 366,331,586
18, 6, 2,  47, 362,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 388,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 421,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  13, 470,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  33, 618,132,194
18,14, 2,  13, 599,194,132
18,15, 1,  37, 655,194,282
18,15, 2,  38, 637,282,194
18,16, 1,  84, 739,282,2
18,16, 2,  26, 663,2,282
18,17, 1,  58, 797,2,3
18,17, 2,  57, 720,3,2
18,18, 1,  20, 817,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  14, 831,513,354
18,19, 2,  15, 755,354,513
18,20, 1,  25, 856,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  47, 903,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  68, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 330,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 325, 617,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 623,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 670,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 721,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 763,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 784,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 812,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 827,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 844,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 864,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 911,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 922,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 972,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1004,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1065,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1131,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1184,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1237,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1269,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 179,1448,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1461,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 201,1662,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1734,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  95, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 360,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 405,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2,  91, 232,46,54
22, 4, 1, 139, 333,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 182, 515,47,395
22, 5, 2, 163, 423,395,47
22, 6, 1, 155, 670,395,679
22, 6, 2, 155, 578,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1, 107, 107,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 150, 257,720,47
23, 2, 2, 102, 169,47,720
23, 3, 1, 182, 439,47,395
23, 3, 2, 163, 332,395,47
23, 4, 1, 138, 577,395,390
23, 4, 2, 155, 487,390,395
23, 5, 1, 150, 727,390,679
23, 5, 2, 171, 658,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 757,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 764,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1060,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1095,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1190,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1245,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1341,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1552,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  38, 265,58,60
26, 3, 1,  67, 125,58,59
26, 3, 2, 298, 563,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2, 134, 697,61,59
26, 5, 1, 121, 380,61,55
26, 5, 2,  37, 734,55,61
26, 6, 1,  66, 446,55,67
26, 6, 2, 102, 836,67,55
26, 7, 1,  60, 506,67,63
26, 7, 2, 122, 958,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  76, 106,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  48, 116,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 292, 389,254,144
30, 2, 2,  78, 158,144,254
30, 3, 1,  54, 443,144,868
30, 3, 2, 505, 663,868,144
30, 4, 1, 304, 747,868,660
30, 4, 2,  20, 683,660,868
30, 5, 1, 133, 880,660,861
30, 5, 2, 221, 904,861,660
30, 6, 1, 130,1010,861,856
30, 6, 2, 224,1128,856,861
30, 7, 1, 342,1352,856,2
30, 7, 2,  83,1211,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 153, 259,797,456
31, 2, 2, 178, 305,456,797
31, 3, 1, 214, 473,456,110
31, 3, 2, 106, 411,110,456
31, 4, 1, 154, 627,110,109
31, 4, 2, 161, 572,109,110
31, 5, 1,  53, 680,109,331
31, 5, 2, 214, 786,331,109
31, 6, 1,  43, 723,331,586
31, 6, 2, 177, 963,586,331
31, 7, 1,  84, 807,586,107
31, 7, 2,  62,1025,107,586
31, 8, 1,  48, 855,107,701
31, 8, 2,  70,1095,701,107
31, 9, 1,  53, 908,701,108
31, 9, 2,  65,1160,108,701
31,10, 1,  75, 983,108,73
31,10, 2,  53,1213,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  16, 411,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  37, 499,848,441
32,16, 1,  37, 546,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  49, 703,6021,6030
32,20, 1,  19, 737,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  39, 776,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  35, 832,6025,6024
32,24, 1,  15, 867,6025,6027
32,24, 2,  17, 849,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  69, 918,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 220, 341,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1, 117, 458,125,470
33, 4, 2,  94, 278,470,125
33, 5, 1,  44, 502,470,597
33, 5, 2,  67, 345,597,470
33, 6, 1,  63, 565,597,515
33, 6, 2, 119, 464,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  44, 287,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  50, 337,4048,4013
35, 4, 1,  39, 232,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 115, 190,348,209
36, 2, 2,  70, 147,209,348
36, 3, 1, 220, 410,209,553
36, 3, 2, 238, 385,553,209
36, 4, 1,  71, 481,553,651
36, 4, 2,  73, 458,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  44, 502,654,651
36, 6, 1,  65, 571,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1, 111, 682,372,71
36, 7, 2,  51, 589,71,372
36, 8, 1, 154, 836,71,171
36, 8, 2, 112, 701,171,71
36, 9, 1, 114, 950,171,486
36, 9, 2, 183, 884,486,171
36,10, 1, 205,1155,486,771
36,10, 2, 118,1002,771,486
36,11, 1,  67,1222,771,369
36,11, 2, 158,1160,369,771
36,12, 1, 177,1399,369,366
36,12, 2,  62,1222,366,369
36,13, 1,  86,1485,366,368
36,13, 2, 104,1326,368,366
36,14, 1,  92,1577,368,367
36,14, 2,   6,1332,367,368
36,15, 1,  25,1602,367,35
36,15, 2,  36,1368,35,367
36,16, 1,  64,1666,35,48
36,16, 2,  83,1451,48,35
36,17, 1, 170,1836,48,49
36,17, 2,  22,1473,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 165, 586,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  59, 645,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 325, 970,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90,1060,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1103,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 255, 255,196,232
40, 2, 1, 262, 527,196,26
40, 2, 2, 600, 855,26,196
40, 3, 1, 321, 848,26,193
40, 3, 2, 404,1259,193,26
40, 4, 1, 245,1093,193,37
40, 4, 2, 122,1381,37,193
40, 5, 1, 288,1381,37,152
40, 5, 2, 179,1560,152,37
40, 6, 1, 330,1711,152,190
40, 6, 2, 244,1804,190,152
40, 7, 1, 154,1865,190,45
40, 7, 2, 210,2014,45,190
40, 8, 1, 167,2032,45,31
40, 8, 2, 157,2171,31,45
40, 9, 1,  86,2118,31,106
40, 9, 2,  91,2262,106,31
41, 1, 1, 173, 173,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 318,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 528,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 548,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 725,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 827,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 975,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1325,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 120, 163,187,84
42, 2, 2, 134, 272,84,187
42, 3, 1,  43, 206,84,82
42, 3, 2, 245, 517,82,84
42, 4, 1,  52, 258,82,83
42, 4, 2,  74, 591,83,82
42, 5, 1,  74, 332,83,81
42, 5, 2,  50, 641,81,83
42, 6, 1, 439, 771,81,38
42, 6, 2, 141, 782,38,81
42, 7, 1, 145, 916,38,142
