# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 144, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 406,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 463,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 508,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 698,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  51, 261,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  27, 418,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 356,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  40, 349,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 109, 542,187,599
17,11, 2,  41, 465,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 110, 575,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 114, 148,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  44, 192,456,110
18, 3, 2,  24, 157,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 120, 277,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  17, 327,331,586
18, 6, 2,  15, 311,586,331
18, 7, 1,  27, 354,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   8, 413,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  27, 548,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  26, 574,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  42, 653,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  57, 661,3,2
18,18, 1,  46, 757,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  14, 771,513,354
18,19, 2,  21, 702,354,513
18,20, 1,  24, 795,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 672, 912,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 626,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 632,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 679,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 769,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 811,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 832,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 860,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 878,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 897,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 917,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 963,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 974,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1024,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1062,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1112,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1182,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1235,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1266,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1299,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1344,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1357,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1555,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1627,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  50, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  37, 171,46,54
22, 4, 1, 114, 280,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 115, 395,47,395
22, 5, 2, 178, 377,395,47
22, 6, 1, 155, 550,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 603,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 130, 196,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 115, 311,47,395
23, 3, 2, 178, 334,395,47
23, 4, 1, 155, 466,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 104, 570,390,679
23, 5, 2, 169, 658,679,390
24, 1, 1, 248, 248,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 409,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 306, 715,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 902,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 912,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90,1002,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1009,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1090,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87,1177,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1341,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1402,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1501,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1543,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1617,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1783,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  33, 176,58,60
26, 3, 1, 181, 237,58,59
26, 3, 2, 262, 438,59,58
26, 4, 1, 134, 371,59,61
26, 4, 2,  33, 471,61,59
26, 5, 1, 142, 513,61,55
26, 5, 2,  58, 529,55,61
26, 6, 1, 192, 705,55,67
26, 6, 2, 139, 668,67,55
26, 7, 1,  88, 793,67,63
26, 7, 2, 166, 834,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  92, 122,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  44, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 262, 398,254,144
30, 2, 2,  66,  99,144,254
30, 3, 1, 116, 514,144,868
30, 3, 2, 234, 333,868,144
30, 4, 1, 302, 816,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1, 186,1002,660,861
30, 5, 2, 173, 526,861,660
30, 6, 1,  61,1063,861,856
30, 6, 2, 180, 706,856,861
30, 7, 1, 422,1485,856,2
30, 7, 2,  70, 776,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 148, 276,797,456
31, 2, 2, 170, 231,456,797
31, 3, 1, 120, 396,456,110
31, 3, 2,  93, 324,110,456
31, 4, 1, 148, 544,110,109
31, 4, 2, 194, 518,109,110
31, 5, 1,  46, 590,109,331
31, 5, 2,  75, 593,331,109
31, 6, 1,  71, 661,331,586
31, 6, 2,  43, 636,586,331
31, 7, 1, 102, 763,586,107
31, 7, 2,  49, 685,107,586
31, 8, 1,  49, 812,107,701
31, 8, 2,  64, 749,701,107
31, 9, 1,  46, 858,701,108
31, 9, 2,  63, 812,108,701
31,10, 1,  59, 917,108,73
31,10, 2,  46, 858,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1, 222, 940,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 987,6023,6024
32,22, 2, 113, 863,6024,6023
32,23, 1,  29,1016,6024,6025
32,23, 2,  39, 902,6025,6024
32,24, 1,  19,1035,6025,6027
32,24, 2,  16, 918,6027,6025
32,25, 1,  27,1062,6027,6028
32,25, 2,  30, 948,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1,  87, 199,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  80, 279,125,470
33, 4, 2,  70, 272,470,125
33, 5, 1,  43, 322,470,597
33, 5, 2,  58, 330,597,470
33, 6, 1,  50, 372,597,515
33, 6, 2,  44, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  67,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  52, 290,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  41, 331,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  65, 144,209,348
36, 3, 1, 216, 358,209,553
36, 3, 2, 214, 358,553,209
36, 4, 1,  69, 427,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  25, 452,651,654
36, 5, 2,  37, 463,654,651
36, 6, 1,  50, 502,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  81, 583,372,71
36, 7, 2,  88, 587,71,372
36, 8, 1,  83, 666,71,171
36, 8, 2, 132, 719,171,71
36, 9, 1, 112, 778,171,486
36, 9, 2, 155, 874,486,171
36,10, 1, 242,1020,486,771
36,10, 2, 116, 990,771,486
36,11, 1,  65,1085,771,369
36,11, 2, 115,1105,369,771
36,12, 1, 176,1261,369,366
36,12, 2,  69,1174,366,369
36,13, 1,  83,1344,366,368
36,13, 2,  57,1231,368,366
36,14, 1,  92,1436,368,367
36,14, 2,   6,1237,367,368
36,15, 1,  25,1461,367,35
36,15, 2,  34,1271,35,367
36,16, 1, 329,1790,35,48
36,16, 2,  66,1337,48,35
36,17, 1, 180,1970,48,49
36,17, 2,  22,1359,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 235, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 824,1510,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1544,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 743, 780,26,196
40, 3, 1,  79, 568,26,193
40, 3, 2, 386,1166,193,26
40, 4, 1, 106, 674,193,37
40, 4, 2, 148,1314,37,193
40, 5, 1, 144, 818,37,152
40, 5, 2, 144,1458,152,37
40, 6, 1, 330,1148,152,190
40, 6, 2, 198,1656,190,152
40, 7, 1, 161,1309,190,45
40, 7, 2, 182,1838,45,190
40, 8, 1, 164,1473,45,31
40, 8, 2, 155,1993,31,45
40, 9, 1,  82,1555,31,106
40, 9, 2,  87,2080,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 103, 174,187,84
42, 2, 2, 200, 319,84,187
42, 3, 1,  42, 216,84,82
42, 3, 2, 137, 456,82,84
42, 4, 1,  55, 271,82,83
42, 4, 2,  55, 511,83,82
42, 5, 1, 125, 396,83,81
42, 5, 2,  50, 561,81,83
42, 6, 1, 430, 826,81,38
42, 6, 2,  92, 653,38,81
42, 7, 1, 106, 932,38,142
