# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  51, 345,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 381,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 458,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 521,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  21, 292,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  86, 428,187,155
17,11, 1,  45, 464,187,599
17,11, 2,  61, 489,599,187
17,12, 1,  71, 535,599,311
17,12, 2,  74, 563,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  33, 174,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  17, 309,331,586
18, 6, 2,  14, 283,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  26, 552,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 588,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  61, 649,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 203, 910,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 923,513,354
18,19, 2,  14, 666,354,513
18,20, 1,  22, 945,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48, 993,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 533, 711,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 285, 559,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 565,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 612,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 672,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 714,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 735,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 762,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 777,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 816,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 862,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 873,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 923,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 950,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 995,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1053,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1106,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1136,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1168,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1213,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1226,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1424,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1496,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 599,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 641,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 663,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 893,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 951,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  63, 194,46,54
22, 4, 1, 117, 275,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 359, 634,47,395
22, 5, 2, 114, 336,395,47
22, 6, 1, 152, 786,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53, 839,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 131, 187,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 359, 546,47,395
23, 3, 2, 114, 264,395,47
23, 4, 1, 144, 690,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 111, 801,390,679
23, 5, 2,  95, 514,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 371,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 648,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 661,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 860,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 149,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1115,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1196,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  37, 115,58,60
26, 3, 1, 101, 169,58,59
26, 3, 2, 269, 384,59,58
26, 4, 1, 134, 303,59,61
26, 4, 2,  50, 434,61,59
26, 5, 1, 113, 416,61,55
26, 5, 2, 108, 542,55,61
26, 6, 1,  65, 481,55,67
26, 6, 2,  96, 638,67,55
26, 7, 1,  40, 521,67,63
26, 7, 2, 164, 802,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  49, 109,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 176, 196,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  52, 248,144,868
30, 3, 2, 442, 539,868,144
30, 4, 1, 304, 552,868,660
30, 4, 2,  20, 559,660,868
30, 5, 1, 247, 799,660,861
30, 5, 2, 232, 791,861,660
30, 6, 1, 170, 969,861,856
30, 6, 2,  85, 876,856,861
30, 7, 1, 246,1215,856,2
30, 7, 2,  94, 970,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 149, 264,797,456
31, 2, 2, 168, 212,456,797
31, 3, 1,  88, 352,456,110
31, 3, 2,  68, 280,110,456
31, 4, 1, 142, 494,110,109
31, 4, 2, 147, 427,109,110
31, 5, 1,  70, 564,109,331
31, 5, 2,  60, 487,331,109
31, 6, 1,  74, 638,331,586
31, 6, 2,  43, 530,586,331
31, 7, 1,  33, 671,586,107
31, 7, 2,  43, 573,107,586
31, 8, 1,  41, 712,107,701
31, 8, 2,  45, 618,701,107
31, 9, 1,  50, 762,701,108
31, 9, 2,  44, 662,108,701
31,10, 1,  82, 844,108,73
31,10, 2,  47, 709,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  14, 710,6022,6021
32,21, 1,  35, 755,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  53, 808,6023,6024
32,22, 2,  47, 785,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  29, 814,6025,6024
32,24, 1,  14, 851,6025,6027
32,24, 2,  15, 829,6027,6025
32,25, 1,  26, 877,6027,6028
32,25, 2,  27, 856,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1,  68, 183,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  80, 263,125,470
33, 4, 2,  69, 269,470,125
33, 5, 1,  43, 306,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  52, 358,597,515
33, 6, 2,  65, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  79, 151,348,209
36, 2, 2,  57, 133,209,348
36, 3, 1, 222, 373,209,553
36, 3, 2, 222, 355,553,209
36, 4, 1,  66, 439,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  27, 451,654,651
36, 6, 1,  55, 518,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25, 543,372,71
36, 7, 2,  68, 555,71,372
36, 8, 1, 137, 680,71,171
36, 8, 2,  85, 640,171,71
36, 9, 1, 114, 794,171,486
36, 9, 2, 220, 860,486,171
36,10, 1, 151, 945,486,771
36,10, 2, 120, 980,771,486
36,11, 1,  97,1042,771,369
36,11, 2,  72,1052,369,771
36,12, 1, 134,1176,369,366
36,12, 2,  14,1066,366,369
36,13, 1,  67,1243,366,368
36,13, 2,  61,1127,368,366
36,14, 1,  92,1335,368,367
36,14, 2,   6,1133,367,368
36,15, 1,  25,1360,367,35
36,15, 2,  32,1165,35,367
36,16, 1,  63,1423,35,48
36,16, 2,  82,1247,48,35
36,17, 1, 110,1533,48,49
36,17, 2,  22,1269,49,48
37, 1, 1,  83,  83,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 238,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 289,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 317,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 416,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 652,1068,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1102,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 140, 158,196,26
40, 2, 2, 602, 633,26,196
40, 3, 1,  81, 239,26,193
40, 3, 2, 334, 967,193,26
40, 4, 1,  99, 338,193,37
40, 4, 2, 108,1075,37,193
40, 5, 1, 123, 461,37,152
40, 5, 2, 133,1208,152,37
40, 6, 1, 115, 576,152,190
40, 6, 2, 139,1347,190,152
40, 7, 1, 155, 731,190,45
40, 7, 2, 171,1518,45,190
40, 8, 1, 157, 888,45,31
40, 8, 2, 158,1676,31,45
40, 9, 1,  85, 973,31,106
40, 9, 2,  86,1762,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 106, 210,187,84
42, 2, 2, 112, 194,84,187
42, 3, 1, 114, 324,84,82
42, 3, 2,  93, 287,82,84
42, 4, 1,  52, 376,82,83
42, 4, 2,  49, 336,83,82
42, 5, 1,  82, 458,83,81
42, 5, 2,  46, 382,81,83
42, 6, 1, 307, 765,81,38
42, 6, 2,  60, 442,38,81
42, 7, 1, 102, 867,38,142
