# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 1, 241, 854,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 208,1062,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  80, 260,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  67, 327,107,701
14, 6, 2,  40, 244,701,107
14, 7, 1,  62, 389,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 435,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1, 116, 551,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 581,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 146,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 182, 392,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 401,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  30, 431,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 445,156,623
17, 9, 1,  40, 345,156,155
17, 9, 2,  36, 481,155,156
17,10, 1,  84, 429,155,187
17,10, 2, 118, 599,187,155
17,11, 1,  41, 470,187,599
17,11, 2,  56, 655,599,187
17,12, 1,  71, 541,599,311
17,12, 2, 219, 874,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  90, 243,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  24, 365,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  46, 411,331,586
18, 6, 2,  15, 297,586,331
18, 7, 1,  51, 462,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 494,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  49, 543,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 550,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 579,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 640,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  30, 670,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  71, 741,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 777,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  83, 860,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 918,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  32, 950,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  23, 973,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  43,1016,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  47,1063,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 391,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 433,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 454,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 499,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 519,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 539,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 584,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 595,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 645,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 676,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 742,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 812,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 865,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 891,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 923,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 968,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 981,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1179,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1251,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 111, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  38, 166,46,54
22, 4, 1, 360, 631,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 109, 740,47,395
22, 5, 2, 296, 490,395,47
22, 6, 1, 155, 895,395,679
22, 6, 2, 150, 640,679,395
22, 7, 1,  53, 948,679,390
22, 7, 2,  53, 693,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 331, 490,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 109, 599,47,395
23, 3, 2, 296, 443,395,47
23, 4, 1, 155, 754,395,390
23, 4, 2, 150, 593,390,395
23, 5, 1, 444,1198,390,679
23, 5, 2, 107, 700,679,390
24, 1, 1, 261, 261,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 422,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 481,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1049,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 186,1235,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1327,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1469,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1684,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 112, 112,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1,  21, 133,60,58
26, 2, 2,  62, 210,58,60
26, 3, 1, 116, 249,58,59
26, 3, 2, 276, 486,59,58
26, 4, 1, 134, 383,59,61
26, 4, 2,  70, 556,61,59
26, 5, 1, 142, 525,61,55
26, 5, 2, 125, 681,55,61
26, 6, 1, 192, 717,55,67
26, 6, 2, 143, 824,67,55
26, 7, 1, 235, 952,67,63
26, 7, 2, 182,1006,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  61,  93,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 117, 167,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 197,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 245, 245,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 539, 784,254,144
30, 2, 2,  61, 121,144,254
30, 3, 1, 188, 972,144,868
30, 3, 2, 303, 424,868,144
30, 4, 1, 304,1276,868,660
30, 4, 2,  20, 444,660,868
30, 5, 1, 152,1428,660,861
30, 5, 2, 264, 708,861,660
30, 6, 1, 148,1576,861,856
30, 6, 2, 204, 912,856,861
30, 7, 1, 445,2021,856,2
30, 7, 2,  80, 992,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 146, 314,797,456
31, 2, 2, 164, 244,456,797
31, 3, 1, 217, 531,456,110
31, 3, 2,  65, 309,110,456
31, 4, 1, 151, 682,110,109
31, 4, 2, 145, 454,109,110
31, 5, 1, 125, 807,109,331
31, 5, 2,  62, 516,331,109
31, 6, 1, 210,1017,331,586
31, 6, 2,  44, 560,586,331
31, 7, 1, 264,1281,586,107
31, 7, 2,  42, 602,107,586
31, 8, 1,  41,1322,107,701
31, 8, 2,  53, 655,701,107
31, 9, 1, 163,1485,701,108
31, 9, 2,  44, 699,108,701
31,10, 1, 259,1744,108,73
31,10, 2,  47, 746,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  59, 259,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 313,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  76, 413,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  38, 470,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 493,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 509,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 533,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 568,441,848
32,15, 2,  75, 535,848,441
32,16, 1,  35, 603,848,6032
32,16, 2,  31, 566,6032,848
32,17, 1, 112, 715,6032,6031
32,17, 2,  65, 631,6031,6032
32,18, 1,  79, 794,6031,6030
32,18, 2,  75, 706,6030,6031
32,19, 1, 273,1067,6030,6021
32,19, 2,  47, 753,6021,6030
32,20, 1, 180,1247,6021,6022
32,20, 2,  16, 769,6022,6021
32,21, 1, 192,1439,6022,6023
32,21, 2,  28, 797,6023,6022
32,22, 1, 693,2132,6023,6024
32,22, 2,  46, 843,6024,6023
32,23, 1, 392,2524,6024,6025
32,23, 2,  28, 871,6025,6024
32,24, 1,  83,2607,6025,6027
32,24, 2,  20, 891,6027,6025
32,25, 1,  26,2633,6027,6028
32,25, 2, 385,1276,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 243, 350,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 163, 513,125,470
33, 4, 2, 255, 424,470,125
33, 5, 1,  43, 556,470,597
33, 5, 2,  60, 484,597,470
33, 6, 1,  70, 626,597,515
33, 6, 2,  58, 542,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  35,  65,4048,4013
34, 3, 1,  47, 101,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  45, 202,4014,4013
35, 2, 2,  60, 339,4013,4014
35, 3, 1,  30, 232,4013,4048
35, 3, 2,  46, 385,4048,4013
35, 4, 1,  97, 329,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 157, 233,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 289, 522,209,553
36, 3, 2, 217, 343,553,209
36, 4, 1, 113, 635,553,651
36, 4, 2,  69, 412,651,553
36, 5, 1,  26, 661,651,654
36, 5, 2,  33, 445,654,651
36, 6, 1, 288, 949,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 320,1269,372,71
36, 7, 2, 117, 598,71,372
36, 8, 1, 173,1442,71,171
36, 8, 2, 234, 832,171,71
36, 9, 1, 108,1550,171,486
36, 9, 2, 117, 949,486,171
36,10, 1, 175,1725,486,771
36,10, 2, 183,1132,771,486
36,11, 1,  64,1789,771,369
36,11, 2,  75,1207,369,771
36,12, 1, 215,2004,369,366
36,12, 2,  14,1221,366,369
36,13, 1, 205,2209,366,368
36,13, 2,  41,1262,368,366
36,14, 1,  92,2301,368,367
36,14, 2,   6,1268,367,368
36,15, 1,  25,2326,367,35
36,15, 2,  28,1296,35,367
36,16, 1,  47,2373,35,48
36,16, 2, 156,1452,48,35
36,17, 1, 111,2484,48,49
36,17, 2,  22,1474,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 280, 734,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 391,1125,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1161,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 236, 236,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 252, 488,196,26
40, 2, 2, 101, 155,26,196
40, 3, 1, 102, 590,26,193
40, 3, 2, 292, 447,193,26
40, 4, 1, 143, 733,193,37
40, 4, 2, 108, 555,37,193
40, 5, 1, 129, 862,37,152
40, 5, 2, 124, 679,152,37
40, 6, 1, 330,1192,152,190
40, 6, 2, 107, 786,190,152
40, 7, 1, 217,1409,190,45
40, 7, 2, 233,1019,45,190
40, 8, 1, 236,1645,45,31
40, 8, 2, 299,1318,31,45
40, 9, 1,  95,1740,31,106
40, 9, 2, 145,1463,106,31
41, 1, 1, 153, 153,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 298,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 508,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 528,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 705,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 807,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1129,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1285,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 318, 318,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 459, 777,187,84
42, 2, 2, 160, 241,84,187
42, 3, 1, 347,1124,84,82
42, 3, 2, 220, 461,82,84
42, 4, 1, 650,1774,82,83
42, 4, 2,  64, 525,83,82
42, 5, 1, 483,2257,83,81
42, 5, 2,  49, 574,81,83
42, 6, 1, 441,2698,81,38
42, 6, 2, 352, 926,38,81
42, 7, 1, 413,3111,38,142
