# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 534,1214,142,38
42, 8, 1, 187,2386,142,126
42, 8, 2, 181,1395,126,142
42, 9, 1, 230,2616,126,35
42, 9, 2,  51,1446,35,126
42,10, 1,  63,2679,35,48
42,10, 2,  40,1486,48,35
42,11, 1, 133,2812,48,49
42,11, 2,  35,1521,49,48
42,12, 1,  44,2856,49,272
42,12, 2,  35,1556,272,49
43, 1, 1, 547, 547,24,192
43, 1, 2, 600, 600,192,24
43, 2, 1,  77, 624,192,622
43, 2, 2, 229, 829,622,192
43, 3, 1, 136, 760,622,173
43, 3, 2,  62, 891,173,622
43, 4, 1,  34, 794,173,305
43, 4, 2,  78, 969,305,173
43, 5, 1, 152, 946,305,49
43, 5, 2,  56,1025,49,305
43, 6, 1,  14, 960,49,50
43, 6, 2,  34,1059,50,49
43, 7, 1,  65,1025,50,272
43, 7, 2,  45,1104,272,50
44, 1, 1, 188, 188,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 219,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 257,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 290,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  22, 312,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 219, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 704,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 833,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  71,  90,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  43, 133,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  66, 199,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  93, 292,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1, 131, 423,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  24, 447,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  18, 465,6024,6025
46, 8, 2,  17, 193,6025,6024
46, 9, 1,   9, 474,6025,6027
46, 9, 2,   8, 201,6027,6025
46,10, 1,  16, 490,6027,6028
46,10, 2,  63, 264,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 328,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 373,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 397,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 470,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 524,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  47, 381,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 490,66,750
48, 9, 2,  34, 483,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  51, 534,63,750
48,11, 1,  23, 565,63,67
48,11, 2,  21, 555,67,63
48,12, 1,  20, 585,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  20, 605,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 588, 588,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 690,599,187
49, 2, 2, 100, 235,187,599
49, 3, 1, 216, 906,187,155
49, 3, 2,  97, 332,155,187
49, 4, 1,  55, 961,155,158
49, 4, 2, 102, 434,158,155
49, 5, 1, 422,1383,158,157
49, 5, 2,  88, 522,157,158
49, 6, 1, 410,1793,157,25
49, 6, 2,  45, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
