# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  20, 173,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  29, 202,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 289,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  91,  91,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2, 118, 209,148,150
 6, 3, 1,  34,  81,148,149
 6, 3, 2,  15, 224,149,148
 6, 4, 1,  73, 154,149,44
 6, 4, 2, 116, 340,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 369,351,44
 6, 6, 1,  49, 232,351,36
 6, 6, 2,   7, 376,36,351
 6, 7, 1,  22, 254,36,776
 6, 7, 2, 323, 699,776,36
 6, 8, 1,   7, 261,776,37
 6, 8, 2,   7, 706,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  75,  75,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14,  89,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  30, 119,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 155,66,65
 7, 5, 1,  40, 184,66,750
 7, 5, 2,   4, 159,750,66
 7, 6, 1,  59, 243,750,63
 7, 6, 2,  59, 218,63,750
 7, 7, 1,  30, 273,63,67
 7, 7, 2,  33, 251,67,63
 7, 8, 1,  23, 296,67,55
 7, 8, 2,  86, 337,55,67
 7, 9, 1,  25, 321,55,61
 7, 9, 2,  28, 365,61,55
 7,10, 1,  19, 340,61,59
 7,10, 2,  98, 463,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2,  28, 491,76,59
 7,12, 1,  23, 381,76,141
 7,12, 2,  22, 513,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  69, 582,166,141
 7,14, 1,  17, 412,166,182
 7,14, 2,  14, 596,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  19, 615,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 104, 151,280,38
 8, 3, 1,  37, 141,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  16, 157,142,126
 8, 4, 2,  37, 224,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  62, 286,653,126
 8, 6, 1,  23, 187,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  15, 202,35,193
 8, 7, 2, 188, 488,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 655,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  30, 685,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 147, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 276, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 428,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 547,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 592,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 672,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 746,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  48, 298,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  99,  99,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 106, 205,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 351,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 584,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  61, 107,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 130,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 164,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 176,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  39, 215,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 278,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  79, 385,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 469,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  19, 488,187,599
17,11, 2,  62, 480,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 145, 625,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2, 121, 121,797,727
18, 2, 1, 139, 167,797,456
18, 2, 2, 112, 233,456,797
18, 3, 1,  49, 216,456,110
18, 3, 2,  52, 285,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2,  99, 384,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  15, 349,331,586
18, 6, 2,  18, 421,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 447,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 480,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 516,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  10, 526,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 642,132,72
18,14, 1,  43, 611,132,194
18,14, 2,  14, 656,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  41, 697,282,194
18,16, 1,  40, 688,282,2
18,16, 2,  26, 723,2,282
18,17, 1,  57, 745,2,3
18,17, 2,  58, 781,3,2
18,18, 1,  26, 771,3,513
18,18, 2,  20, 801,513,3
18,19, 1,  13, 784,513,354
18,19, 2, 108, 909,354,513
18,20, 1,  17, 801,354,355
18,20, 2,  11, 920,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 967,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 251, 513,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 358, 623,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 630,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 677,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 705,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 747,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 784,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 813,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 826,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 844,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 866,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 920,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1030,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1141,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1219,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1272,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1299,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1332,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1378,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1392,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1591,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1663,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  65, 193,46,54
22, 4, 1,  87, 249,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 104, 353,47,395
22, 5, 2, 124, 345,395,47
22, 6, 1, 155, 508,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 561,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 119, 179,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1, 104, 283,47,395
23, 3, 2, 124, 268,395,47
23, 4, 1, 111, 394,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 119, 513,390,679
23, 5, 2,  90, 513,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 308,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 386,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 396,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 489,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 496,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 577,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 641,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 815,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 893,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 929,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 983,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1062,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1, 213, 241,60,58
26, 2, 2,  25, 197,58,60
26, 3, 1,  62, 303,58,59
26, 3, 2, 141, 338,59,58
26, 4, 1, 128, 431,59,61
26, 4, 2, 105, 443,61,59
26, 5, 1, 120, 551,61,55
26, 5, 2, 140, 583,55,61
26, 6, 1,  69, 620,55,67
26, 6, 2,  73, 656,67,55
26, 7, 1,  56, 676,67,63
26, 7, 2, 157, 813,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  70,  95,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  51, 152,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 256, 256,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 311, 567,254,144
30, 2, 2, 219, 297,144,254
30, 3, 1, 374, 941,144,868
30, 3, 2, 188, 485,868,144
30, 4, 1, 303,1244,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 237,1481,660,861
30, 5, 2, 264, 769,861,660
30, 6, 1,  63,1544,861,856
30, 6, 2, 224, 993,856,861
30, 7, 1, 187,1731,856,2
30, 7, 2,  73,1066,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2, 222, 222,797,727
31, 2, 1, 158, 254,797,456
31, 2, 2, 189, 411,456,797
31, 3, 1, 125, 379,456,110
31, 3, 2, 226, 637,110,456
31, 4, 1, 160, 539,110,109
31, 4, 2, 143, 780,109,110
31, 5, 1,  41, 580,109,331
31, 5, 2, 106, 886,331,109
31, 6, 1,  36, 616,331,586
31, 6, 2,  61, 947,586,331
31, 7, 1,  68, 684,586,107
31, 7, 2,  53,1000,107,586
31, 8, 1,  48, 732,107,701
31, 8, 2,  72,1072,701,107
31, 9, 1,  49, 781,701,108
31, 9, 2,  51,1123,108,701
31,10, 1,  67, 848,108,73
31,10, 2,  50,1173,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  33, 315,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  25, 433,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  22, 734,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  48, 811,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  50, 861,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  36, 897,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2, 261,1158,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 230, 360,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  81, 441,125,470
33, 4, 2,  69, 242,470,125
33, 5, 1,  44, 485,470,597
33, 5, 2,  77, 319,597,470
33, 6, 1,  76, 561,597,515
33, 6, 2, 109, 428,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 279, 309,4048,4013
34, 3, 1, 105, 152,4048,4015
34, 3, 2,  15, 324,4015,4048
35, 1, 1, 332, 332,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  26, 358,4014,4013
35, 2, 2,  59, 379,4013,4014
35, 3, 1,  30, 388,4013,4048
35, 3, 2, 337, 716,4048,4013
35, 4, 1, 162, 550,4048,4015
35, 4, 2,  15, 731,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 106, 179,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 218, 397,209,553
36, 3, 2, 218, 358,553,209
36, 4, 1,  67, 464,553,651
36, 4, 2,  69, 427,651,553
36, 5, 1,  23, 487,651,654
36, 5, 2,  37, 464,654,651
36, 6, 1,  52, 539,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  97, 636,372,71
36, 7, 2,  56, 556,71,372
36, 8, 1,  89, 725,71,171
36, 8, 2, 237, 793,171,71
36, 9, 1, 105, 830,171,486
36, 9, 2, 319,1112,486,171
36,10, 1,  68, 898,486,771
36,10, 2,  94,1206,771,486
36,11, 1,  66, 964,771,369
36,11, 2,  84,1290,369,771
36,12, 1, 115,1079,369,366
36,12, 2,  15,1305,366,369
36,13, 1,  73,1152,366,368
36,13, 2,  57,1362,368,366
36,14, 1,  92,1244,368,367
36,14, 2,   6,1368,367,368
36,15, 1,  25,1269,367,35
36,15, 2,  40,1408,35,367
36,16, 1,  45,1314,35,48
36,16, 2, 322,1730,48,35
36,17, 1,  54,1368,48,49
36,17, 2,  22,1752,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 209, 390,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 612,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 794,1406,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1441,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 717, 819,26,196
40, 3, 1, 127, 550,26,193
40, 3, 2, 404,1223,193,26
40, 4, 1, 169, 719,193,37
40, 4, 2, 145,1368,37,193
40, 5, 1, 156, 875,37,152
40, 5, 2, 119,1487,152,37
40, 6, 1, 330,1205,152,190
40, 6, 2, 172,1659,190,152
40, 7, 1, 158,1363,190,45
40, 7, 2, 221,1880,45,190
40, 8, 1, 168,1531,45,31
40, 8, 2, 156,2036,31,45
40, 9, 1,  84,1615,31,106
40, 9, 2,  87,2123,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1,  99, 190,187,84
42, 2, 2, 485, 608,84,187
42, 3, 1,  42, 232,84,82
42, 3, 2, 241, 849,82,84
42, 4, 1,  52, 284,82,83
42, 4, 2,  65, 914,83,82
42, 5, 1,  81, 365,83,81
42, 5, 2,  50, 964,81,83
42, 6, 1,  77, 442,81,38
42, 6, 2, 145,1109,38,81
42, 7, 1,  94, 536,38,142
