# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180, 914,142,38
42, 8, 1,  73, 912,142,126
42, 8, 2,  80, 994,126,142
42, 9, 1,  88,1000,126,35
42, 9, 2,  99,1093,35,126
42,10, 1,  48,1048,35,48
42,10, 2,  53,1146,48,35
42,11, 1, 200,1248,48,49
42,11, 2, 258,1404,49,48
42,12, 1, 360,1608,49,272
42,12, 2, 188,1592,272,49
43, 1, 1, 217, 217,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  94, 311,192,622
43, 2, 2, 265, 331,622,192
43, 3, 1, 138, 449,622,173
43, 3, 2, 117, 448,173,622
43, 4, 1,  43, 492,173,305
43, 4, 2, 270, 718,305,173
43, 5, 1, 190, 682,305,49
43, 5, 2, 182, 900,49,305
43, 6, 1,  14, 696,49,50
43, 6, 2,  60, 960,50,49
43, 7, 1, 133, 829,50,272
43, 7, 2, 133,1093,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 119,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  46, 165,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 421,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 529,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1024,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90,1114,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  23, 192,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  28, 217,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 339, 339,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1071,1410,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 322,1732,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 362,2094,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 260,2354,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 197,2551,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 188,2739,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2791,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  24, 544,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  18, 562,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  39, 601,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  63, 525,187,155
49, 3, 2, 112, 338,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2,  64, 402,158,155
49, 5, 1,  95, 675,158,157
49, 5, 2, 118, 520,157,158
49, 6, 1,  64, 739,157,25
49, 6, 2,  54, 574,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
