# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  43, 672,282,2
 9,14, 2,  21, 658,2,282
 9,15, 1,  19, 691,2,203
 9,15, 2,  91, 749,203,2
 9,16, 1,  26, 717,203,3
 9,16, 2,  15, 764,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  99, 151,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 192,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  55, 341,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 125, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 175, 175,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 292,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 371, 663,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 252, 915,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 975,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1045,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111,1156,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 254,1410,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  42, 253,107,701
14, 6, 2,  63, 279,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  43, 322,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  47, 369,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 416,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 442,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 522,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 740,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  79, 388,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 476,155,187
17,10, 2, 136, 469,187,155
17,11, 1,  33, 509,187,599
17,11, 2,  61, 530,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 149, 679,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 126, 164,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  98, 262,456,110
18, 3, 2,  32, 162,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 131, 293,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  17, 397,331,586
18, 6, 2,  27, 339,586,331
18, 7, 1,  28, 425,586,107
18, 7, 2,  33, 372,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  35, 407,701,107
18, 9, 1,  37, 494,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 501,108,594
18,10, 2,  18, 461,594,108
18,11, 1,  29, 530,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  62, 592,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 618,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  32, 650,132,194
18,14, 2,  15, 592,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  45, 637,282,194
18,16, 1,  97, 784,282,2
18,16, 2,  26, 663,2,282
18,17, 1,  58, 842,2,3
18,17, 2,  82, 745,3,2
18,18, 1, 104, 946,3,513
18,18, 2,  35, 780,513,3
18,19, 1,  34, 980,513,354
18,19, 2,  18, 798,354,513
18,20, 1,  77,1057,354,355
18,20, 2,  11, 809,355,354
18,21, 1,  48,1105,355,184
18,21, 2,  47, 856,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 190,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 335,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 352, 687,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 138, 499,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 532,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 207, 739,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 746,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 793,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 827,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 870,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 933,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 973,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 996,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1019,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1040,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1088,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1100,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1150,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1186,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1281,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1347,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1400,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1430,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1463,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1509,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1523,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1722,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1794,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 987,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 257,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  70, 327,46,54
22, 4, 1, 183, 447,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 119, 566,47,395
22, 5, 2, 210, 565,395,47
22, 6, 1, 155, 721,395,679
22, 6, 2, 155, 720,679,395
22, 7, 1,  53, 774,679,390
22, 7, 2,  53, 773,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 174, 332,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 119, 451,47,395
23, 3, 2, 210, 473,395,47
23, 4, 1, 122, 573,395,390
23, 4, 2, 155, 628,390,395
23, 5, 1, 394, 967,390,679
23, 5, 2, 132, 760,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 558,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 745,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 755,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 848,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 855,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 936,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 977,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1143,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1179,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1266,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1322,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1404,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1619,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 307, 345,60,58
26, 2, 2,  37, 240,58,60
26, 3, 1,  72, 417,58,59
26, 3, 2, 169, 409,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2, 134, 543,61,59
26, 5, 1, 139, 690,61,55
26, 5, 2, 142, 685,55,61
26, 6, 1,  68, 758,55,67
26, 6, 2, 180, 865,67,55
26, 7, 1,  59, 817,67,63
26, 7, 2, 189,1054,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  61, 103,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  66, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55, 100,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2, 212, 212,254,462
30, 2, 1, 722, 844,254,144
30, 2, 2,  81, 293,144,254
30, 3, 1, 464,1308,144,868
30, 3, 2, 489, 782,868,144
30, 4, 1, 304,1612,868,660
30, 4, 2,  20, 802,660,868
30, 5, 1, 232,1844,660,861
30, 5, 2, 264,1066,861,660
30, 6, 1, 182,2026,861,856
30, 6, 2, 224,1290,856,861
30, 7, 1, 456,2482,856,2
30, 7, 2,  97,1387,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 161, 286,797,456
31, 2, 2, 184, 239,456,797
31, 3, 1, 218, 504,456,110
31, 3, 2, 160, 399,110,456
31, 4, 1, 162, 666,110,109
31, 4, 2, 208, 607,109,110
31, 5, 1,  51, 717,109,331
31, 5, 2, 100, 707,331,109
31, 6, 1,  45, 762,331,586
31, 6, 2, 110, 817,586,331
31, 7, 1,  87, 849,586,107
31, 7, 2, 118, 935,107,586
31, 8, 1,  43, 892,107,701
31, 8, 2, 140,1075,701,107
31, 9, 1,  48, 940,701,108
31, 9, 2,  45,1120,108,701
31,10, 1,  69,1009,108,73
31,10, 2,  63,1183,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  25, 438,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  66, 544,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 623,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  77, 700,6030,6031
32,19, 1,  56, 715,6030,6021
32,19, 2,  54, 754,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  31, 785,6022,6021
32,21, 1,  31, 764,6022,6023
32,21, 2,  29, 814,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 861,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  45, 906,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  33, 939,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 101,1040,6028,6027
33, 1, 1, 263, 263,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 346,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 656,1002,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1, 141,1143,125,470
33, 4, 2, 153, 330,470,125
33, 5, 1,  44,1187,470,597
33, 5, 2, 104, 434,597,470
33, 6, 1, 109,1296,597,515
33, 6, 2, 107, 541,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 109, 157,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 382, 382,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 418,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  51, 469,4048,4013
35, 4, 1, 169, 367,4048,4015
35, 4, 2,  15, 484,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 100, 174,348,209
36, 2, 2, 100, 174,209,348
36, 3, 1, 214, 388,209,553
36, 3, 2, 308, 482,553,209
36, 4, 1,  70, 458,553,651
36, 4, 2,  70, 552,651,553
36, 5, 1,  25, 483,651,654
36, 5, 2,  42, 594,654,651
36, 6, 1,  57, 540,654,372
36, 6, 2,  36, 630,372,654
36, 7, 1, 142, 682,372,71
36, 7, 2,  58, 688,71,372
36, 8, 1, 129, 811,71,171
36, 8, 2, 634,1322,171,71
36, 9, 1, 108, 919,171,486
36, 9, 2, 184,1506,486,171
36,10, 1,  62, 981,486,771
36,10, 2, 124,1630,771,486
36,11, 1,  69,1050,771,369
36,11, 2,  74,1704,369,771
36,12, 1,  94,1144,369,366
36,12, 2,  15,1719,366,369
36,13, 1,  62,1206,366,368
36,13, 2,  70,1789,368,366
36,14, 1,  92,1298,368,367
36,14, 2,   6,1795,367,368
36,15, 1,  25,1323,367,35
36,15, 2,  36,1831,35,367
36,16, 1,  70,1393,35,48
36,16, 2, 259,2090,48,35
36,17, 1, 300,1693,48,49
36,17, 2,  22,2112,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 569, 910,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 938,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408,1346,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 456,1802,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  76,1878,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 322, 591,196,26
40, 2, 2, 448, 507,26,196
40, 3, 1,  96, 687,26,193
40, 3, 2, 404, 911,193,26
40, 4, 1, 331,1018,193,37
40, 4, 2, 305,1216,37,193
40, 5, 1, 123,1141,37,152
40, 5, 2, 258,1474,152,37
40, 6, 1, 330,1471,152,190
40, 6, 2, 325,1799,190,152
40, 7, 1, 183,1654,190,45
40, 7, 2, 285,2084,45,190
40, 8, 1, 195,1849,45,31
40, 8, 2, 198,2282,31,45
40, 9, 1,  82,1931,31,106
40, 9, 2, 100,2382,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1741,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1912,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 316,2228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 185, 185,394,187
42, 1, 2, 202, 202,187,394
42, 2, 1, 121, 306,187,84
42, 2, 2, 579, 781,84,187
42, 3, 1,  47, 353,84,82
42, 3, 2, 489,1270,82,84
42, 4, 1,  49, 402,82,83
42, 4, 2, 572,1842,83,82
42, 5, 1,  91, 493,83,81
42, 5, 2,  48,1890,81,83
42, 6, 1, 366, 859,81,38
42, 6, 2, 249,2139,38,81
42, 7, 1, 106, 965,38,142
