# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 282,422,151
 4, 6, 2,  46, 665,151,422
 4, 7, 1,  73, 355,151,20
 4, 7, 2,  77, 742,20,151
 4, 8, 1,   7, 362,20,741
 4, 8, 2,   8, 750,741,20
 4, 9, 1,  18, 380,741,773
 4, 9, 2,  18, 768,773,741
 4,10, 1,  67, 447,773,152
 4,10, 2,   5, 773,152,773
 5, 1, 1, 123, 123,4012,510
 5, 1, 2, 101, 101,510,4012
 5, 2, 1,  45, 168,510,528
 5, 2, 2,  69, 170,528,510
 5, 3, 1,  57, 225,528,327
 5, 3, 2,  14, 184,327,528
 5, 4, 1,  15, 240,327,458
 5, 4, 2,  16, 200,458,327
 5, 5, 1,  23, 263,458,459
 5, 5, 2,  26, 226,459,458
 5, 6, 1,  87, 350,459,405
 5, 6, 2,  94, 320,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 257, 257,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  48, 305,148,150
 6, 3, 1,  27,  79,148,149
 6, 3, 2,  15, 320,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2, 103, 423,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 452,351,44
 6, 6, 1, 100, 281,351,36
 6, 6, 2,   7, 459,36,351
 6, 7, 1,  22, 303,36,776
 6, 7, 2, 215, 674,776,36
 6, 8, 1,   7, 310,776,37
 6, 8, 2,   7, 681,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 330, 330,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14, 344,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  33, 377,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 413,66,65
 7, 5, 1,  36, 178,66,750
 7, 5, 2,   4, 417,750,66
 7, 6, 1,  59, 237,750,63
 7, 6, 2,  59, 476,63,750
 7, 7, 1,  30, 267,63,67
 7, 7, 2,  76, 552,67,63
 7, 8, 1,  24, 291,67,55
 7, 8, 2,  45, 597,55,67
 7, 9, 1,  23, 314,55,61
 7, 9, 2,  48, 645,61,55
 7,10, 1,  31, 345,61,59
 7,10, 2,  33, 678,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  59, 737,76,59
 7,12, 1,  22, 385,76,141
 7,12, 2,  22, 759,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  77, 836,166,141
 7,14, 1,  23, 422,166,182
 7,14, 2,  14, 850,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  21, 871,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2, 130, 130,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 124, 254,280,38
 8, 3, 1,  51, 139,280,142
 8, 3, 2,  36, 290,142,280
 8, 4, 1,  15, 154,142,126
 8, 4, 2, 183, 473,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  59, 532,653,126
 8, 6, 1,  45, 206,653,35
 8, 6, 2,  14, 546,35,653
 8, 7, 1,  17, 223,35,193
 8, 7, 2,  50, 596,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  49, 615,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 673,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 705,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  96, 139,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  47, 186,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1, 101, 291,372,42
10, 5, 2,  15, 280,42,372
10, 6, 1,  55, 346,42,172
10, 6, 2,  63, 343,172,42
10, 7, 1, 108, 454,172,370
10, 7, 2, 130, 473,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 137,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 157,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 224, 309,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 366,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 464,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 522,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 663,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  44, 259,107,701
14, 6, 2,  51, 269,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 306,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  27, 426,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 193, 263,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 274,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 482,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 228,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 250,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 283,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 295,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 311,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 230, 440,295,157
17, 6, 1,  11, 295,295,158
17, 6, 2,  10, 450,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  16, 466,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 481,156,623
17, 9, 1,  49, 372,156,155
17, 9, 2,  36, 517,155,156
17,10, 1,  86, 458,155,187
17,10, 2,  84, 601,187,155
17,11, 1,  64, 522,187,599
17,11, 2,  76, 677,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 108, 785,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 140, 186,797,456
18, 2, 2, 124, 188,456,797
18, 3, 1,  72, 258,456,110
18, 3, 2,  41, 229,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 129, 358,109,110
18, 5, 1,  21, 377,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  18, 395,331,586
18, 6, 2,  29, 406,586,331
18, 7, 1,  28, 423,586,107
18, 7, 2,  29, 435,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  33, 468,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 504,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  16, 520,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  62, 590,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  27, 637,132,72
18,14, 1,  35, 651,132,194
18,14, 2,  15, 652,194,132
18,15, 1,  37, 688,194,282
18,15, 2,  39, 691,282,194
18,16, 1,  42, 730,282,2
18,16, 2,  26, 717,2,282
18,17, 1,  58, 788,2,3
18,17, 2,  58, 775,3,2
18,18, 1,  40, 828,3,513
18,18, 2,  21, 796,513,3
18,19, 1,  14, 842,513,354
18,19, 2,  56, 852,354,513
18,20, 1,  22, 864,354,355
18,20, 2,  11, 863,355,354
18,21, 1,  48, 912,355,184
18,21, 2,  47, 910,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 235, 515,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 152, 444,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 450,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 497,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 532,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 575,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 596,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 624,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 639,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 660,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 681,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 732,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 840,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 929,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1007,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1060,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1101,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1134,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1180,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1193,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1392,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1464,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 359,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 365,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 395,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 437,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 483,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 503,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 549,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 589,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 613,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 629,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 672,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 682,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 697,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 717,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 731,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 773,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 864,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 928,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 971,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 998,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1024,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1061,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1073,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1232,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1290,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1310,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 104, 148,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  79, 227,46,54
22, 4, 1,  84, 247,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 109, 356,47,395
22, 5, 2, 181, 436,395,47
22, 6, 1, 155, 511,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53, 564,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 118, 179,720,47
23, 2, 2, 105, 176,47,720
23, 3, 1, 109, 288,47,395
23, 3, 2, 181, 357,395,47
23, 4, 1, 104, 392,395,390
23, 4, 2, 155, 512,390,395
23, 5, 1, 237, 629,390,679
23, 5, 2, 189, 701,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1170,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1238,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  28, 256,58,60
26, 3, 1,  67, 112,58,59
26, 3, 2, 179, 435,59,58
26, 4, 1, 134, 246,59,61
26, 4, 2, 126, 561,61,59
26, 5, 1, 141, 387,61,55
26, 5, 2,  63, 624,55,61
26, 6, 1,  80, 467,55,67
26, 6, 2, 102, 726,67,55
26, 7, 1,  63, 530,67,63
26, 7, 2, 188, 914,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  47,  82,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  63, 144,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 123,132,72
29, 1, 1, 164, 164,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 359, 429,254,144
30, 2, 2,  78, 172,144,254
30, 3, 1,  56, 485,144,868
30, 3, 2, 547, 719,868,144
30, 4, 1, 304, 789,868,660
30, 4, 2,  20, 739,660,868
30, 5, 1, 243,1032,660,861
30, 5, 2, 142, 881,861,660
30, 6, 1, 128,1160,861,856
30, 6, 2, 148,1029,856,861
30, 7, 1, 413,1573,856,2
30, 7, 2,  85,1114,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 165, 310,797,456
31, 2, 2, 232, 386,456,797
31, 3, 1, 170, 480,456,110
31, 3, 2, 197, 583,110,456
31, 4, 1, 223, 703,110,109
31, 4, 2, 207, 790,109,110
31, 5, 1,  59, 762,109,331
31, 5, 2,  91, 881,331,109
31, 6, 1,  51, 813,331,586
31, 6, 2, 119,1000,586,331
31, 7, 1,  99, 912,586,107
31, 7, 2,  89,1089,107,586
31, 8, 1,  47, 959,107,701
31, 8, 2, 100,1189,701,107
31, 9, 1,  48,1007,701,108
31, 9, 2,  48,1237,108,701
31,10, 1,  74,1081,108,73
31,10, 2,  58,1295,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 263,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  39, 318,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2, 147, 429,452,114
32, 9, 1,  68, 410,452,111
32, 9, 2,  62, 491,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  22, 513,812,111
32,11, 1,  16, 445,812,113
32,11, 2,  11, 524,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  25, 549,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 565,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 589,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  36, 625,848,441
32,16, 1,  35, 578,848,6032
32,16, 2,  31, 656,6032,848
32,17, 1,  48, 626,6032,6031
32,17, 2,  48, 704,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  76, 780,6030,6031
32,19, 1,  58, 760,6030,6021
32,19, 2,  50, 830,6021,6030
32,20, 1,  37, 797,6021,6022
32,20, 2,  20, 850,6022,6021
32,21, 1,  38, 835,6022,6023
32,21, 2,  29, 879,6023,6022
32,22, 1,  57, 892,6023,6024
32,22, 2,  51, 930,6024,6023
32,23, 1,  29, 921,6024,6025
32,23, 2, 232,1162,6025,6024
32,24, 1,  33, 954,6025,6027
32,24, 2, 135,1297,6027,6025
32,25, 1, 291,1245,6027,6028
32,25, 2, 368,1665,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  81, 126,533,667
33, 3, 1, 628, 742,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  85, 827,125,470
33, 4, 2, 322, 493,470,125
33, 5, 1,  44, 871,470,597
33, 5, 2,  72, 565,597,470
33, 6, 1,  52, 923,597,515
33, 6, 2, 112, 677,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  74,4048,4013
34, 3, 1,  53, 100,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 210, 210,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  24, 234,4014,4013
35, 2, 2,  72, 302,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  61, 363,4048,4013
35, 4, 1, 113, 377,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  85, 161,348,209
36, 2, 2,  75, 151,209,348
36, 3, 1, 266, 427,209,553
36, 3, 2, 275, 426,553,209
36, 4, 1,  68, 495,553,651
36, 4, 2,  73, 499,651,553
36, 5, 1,  25, 520,651,654
36, 5, 2,  48, 547,654,651
36, 6, 1,  94, 614,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1,  48, 662,372,71
36, 7, 2, 101, 684,71,372
36, 8, 1, 299, 961,71,171
36, 8, 2,  96, 780,171,71
36, 9, 1, 114,1075,171,486
36, 9, 2, 447,1227,486,171
36,10, 1, 245,1320,486,771
36,10, 2, 240,1467,771,486
36,11, 1,  67,1387,771,369
36,11, 2, 113,1580,369,771
36,12, 1,  81,1468,369,366
36,12, 2,  15,1595,366,369
36,13, 1,  69,1537,366,368
36,13, 2,  71,1666,368,366
36,14, 1,  92,1629,368,367
36,14, 2,   6,1672,367,368
36,15, 1,  25,1654,367,35
36,15, 2,  34,1706,35,367
36,16, 1,  57,1711,35,48
36,16, 2, 115,1821,48,35
36,17, 1,  90,1801,48,49
36,17, 2,  22,1843,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 339, 760,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 788,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 930,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 768,1698,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1733,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 411, 447,26,196
40, 3, 1,  86, 538,26,193
40, 3, 2, 398, 845,193,26
40, 4, 1, 327, 865,193,37
40, 4, 2, 200,1045,37,193
40, 5, 1, 237,1102,37,152
40, 5, 2, 121,1166,152,37
40, 6, 1, 330,1432,152,190
40, 6, 2, 222,1388,190,152
40, 7, 1, 173,1605,190,45
40, 7, 2, 291,1679,45,190
40, 8, 1, 184,1789,45,31
40, 8, 2, 182,1861,31,45
40, 9, 1,  85,1874,31,106
40, 9, 2,  98,1959,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 948,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1177,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1348,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1448,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 192, 192,187,394
42, 2, 1, 105, 226,187,84
42, 2, 2, 149, 341,84,187
42, 3, 1,  52, 278,84,82
42, 3, 2,  85, 426,82,84
42, 4, 1,  55, 333,82,83
42, 4, 2, 445, 871,83,82
42, 5, 1,  96, 429,83,81
42, 5, 2,  63, 934,81,83
42, 6, 1, 382, 811,81,38
42, 6, 2, 437,1371,38,81
42, 7, 1, 382,1193,38,142
