# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 159,66,65
 7, 5, 1,  52, 191,66,750
 7, 5, 2,   4, 163,750,66
 7, 6, 1,  60, 251,750,63
 7, 6, 2,  59, 222,63,750
 7, 7, 1,  36, 287,63,67
 7, 7, 2,  38, 260,67,63
 7, 8, 1,  32, 319,67,55
 7, 8, 2,  64, 324,55,67
 7, 9, 1,  28, 347,55,61
 7, 9, 2,  29, 353,61,55
 7,10, 1,  34, 381,61,59
 7,10, 2,  61, 414,59,61
 7,11, 1,  18, 399,59,76
 7,11, 2,  24, 438,76,59
 7,12, 1,  25, 424,76,141
 7,12, 2,  22, 460,141,76
 7,13, 1,  14, 438,141,166
 7,13, 2,  24, 484,166,141
 7,14, 1,  28, 466,166,182
 7,14, 2,  14, 498,182,166
 7,15, 1,  14, 480,182,403
 7,15, 2,  27, 525,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  61,  99,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  28, 160,142,126
 8, 4, 2,  44, 179,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  27, 206,653,126
 8, 6, 1,  70, 237,653,35
 8, 6, 2,  14, 220,35,653
 8, 7, 1,  30, 267,35,193
 8, 7, 2,  35, 255,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  37, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  52, 575,72,73
 9,12, 1,  34, 616,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  24, 669,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  57, 716,203,2
 9,16, 1,  21, 708,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  72, 126,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  23, 149,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  22, 216,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  58, 301,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 113, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  85, 231,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 303,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 338,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 391,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 518,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 556,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 162, 718,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 772,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  54, 257,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  25, 409,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 302,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  82,  82,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 105,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 127,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 160,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 172,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 188,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  57, 354,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  39, 477,187,599
17,11, 2,  69, 484,599,187
17,12, 1,  71, 548,599,311
17,12, 2, 113, 597,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 113, 144,797,456
18, 2, 2, 111, 174,456,797
18, 3, 1,  39, 183,456,110
18, 3, 2,  25, 199,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 107, 306,109,110
18, 5, 1,  19, 300,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  14, 314,331,586
18, 6, 2,  14, 339,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  25, 364,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  10, 443,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  25, 558,132,72
18,14, 1,  22, 553,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  37, 608,282,194
18,16, 1,  57, 646,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  57, 690,3,2
18,18, 1,  22, 726,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 739,513,354
18,19, 2,  31, 741,354,513
18,20, 1,  20, 759,354,355
18,20, 2,  10, 751,355,354
18,21, 1,  48, 807,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 249,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 504,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 532,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 628,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 639,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 689,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 717,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 766,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 826,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 879,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62, 941,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 974,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1019,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1032,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1230,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1302,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 580,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  46, 174,46,54
22, 4, 1,  62, 243,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 112, 355,47,395
22, 5, 2, 107, 309,395,47
22, 6, 1, 153, 508,395,679
22, 6, 2, 120, 429,679,395
22, 7, 1,  53, 561,679,390
22, 7, 2,  53, 482,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 109, 199,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 112, 311,47,395
23, 3, 2, 107, 253,395,47
23, 4, 1, 108, 419,395,390
23, 4, 2, 120, 373,390,395
23, 5, 1, 243, 662,390,679
23, 5, 2,  76, 449,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 446,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 456,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 538,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 545,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 626,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 639,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 789,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 815,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 867,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 900,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1017,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1075,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1, 119, 161,60,58
26, 2, 2,  49, 211,58,60
26, 3, 1,  70, 231,58,59
26, 3, 2, 146, 357,59,58
26, 4, 1, 123, 354,59,61
26, 4, 2,  38, 395,61,59
26, 5, 1, 114, 468,61,55
26, 5, 2,  76, 471,55,61
26, 6, 1,  50, 518,55,67
26, 6, 2,  95, 566,67,55
26, 7, 1,  43, 561,67,63
26, 7, 2, 122, 688,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  35,  79,148,150
27, 2, 2,  39,  68,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 126, 146,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  92, 238,144,868
30, 3, 2, 149, 245,868,144
30, 4, 1, 248, 486,868,660
30, 4, 2,  20, 265,660,868
30, 5, 1, 100, 586,660,861
30, 5, 2, 201, 466,861,660
30, 6, 1,  66, 652,861,856
30, 6, 2,  75, 541,856,861
30, 7, 1, 163, 815,856,2
30, 7, 2,  72, 613,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 154, 267,797,456
31, 2, 2, 169, 309,456,797
31, 3, 1, 101, 368,456,110
31, 3, 2, 104, 413,110,456
31, 4, 1, 197, 565,110,109
31, 4, 2, 174, 587,109,110
31, 5, 1,  37, 602,109,331
31, 5, 2,  64, 651,331,109
31, 6, 1,  36, 638,331,586
31, 6, 2,  37, 688,586,331
31, 7, 1,  70, 708,586,107
31, 7, 2,  50, 738,107,586
31, 8, 1,  41, 749,107,701
31, 8, 2, 103, 841,701,107
31, 9, 1,  49, 798,701,108
31, 9, 2,  45, 886,108,701
31,10, 1,  57, 855,108,73
31,10, 2,  49, 935,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2, 155, 433,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 495,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 515,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 526,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 549,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 565,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 589,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 625,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 656,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 704,6031,6032
32,18, 1,  76, 650,6031,6030
32,18, 2,  75, 779,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 826,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  19, 845,6022,6021
32,21, 1,  33, 747,6022,6023
32,21, 2,  28, 873,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 920,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  30, 950,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  17, 967,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  33,1000,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 517, 638,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  85, 723,125,470
33, 4, 2,  73, 240,470,125
33, 5, 1,  43, 766,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  76, 842,597,515
33, 6, 2,  76, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  87, 159,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 214, 373,209,553
36, 3, 2, 222, 359,553,209
36, 4, 1,  66, 439,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  27, 453,654,651
36, 6, 1,  40, 503,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  46, 549,372,71
36, 7, 2,  52, 541,71,372
36, 8, 1,  98, 647,71,171
36, 8, 2, 191, 732,171,71
36, 9, 1, 107, 754,171,486
36, 9, 2, 149, 881,486,171
36,10, 1,  95, 849,486,771
36,10, 2,  95, 976,771,486
36,11, 1,  62, 911,771,369
36,11, 2,  88,1064,369,771
36,12, 1, 173,1084,369,366
36,12, 2,  14,1078,366,369
36,13, 1,  69,1153,366,368
36,13, 2,  48,1126,368,366
36,14, 1,  92,1245,368,367
36,14, 2,   6,1132,367,368
36,15, 1,  25,1270,367,35
36,15, 2,  29,1161,35,367
36,16, 1,  49,1319,35,48
36,16, 2,  61,1222,48,35
36,17, 1,  61,1380,48,49
36,17, 2,  22,1244,49,48
37, 1, 1, 106, 106,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 325,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 353,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 472,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123, 595,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 630,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 263, 291,26,196
40, 3, 1,  73, 505,26,193
40, 3, 2, 287, 578,193,26
40, 4, 1,  84, 589,193,37
40, 4, 2,  75, 653,37,193
40, 5, 1, 131, 720,37,152
40, 5, 2, 102, 755,152,37
40, 6, 1, 111, 831,152,190
40, 6, 2, 130, 885,190,152
40, 7, 1, 154, 985,190,45
40, 7, 2, 177,1062,45,190
40, 8, 1, 170,1155,45,31
40, 8, 2, 159,1221,31,45
40, 9, 1,  82,1237,31,106
40, 9, 2, 106,1327,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 106, 186,187,84
42, 2, 2, 146, 285,84,187
42, 3, 1,  41, 227,84,82
42, 3, 2, 288, 573,82,84
42, 4, 1,  52, 279,82,83
42, 4, 2,  56, 629,83,82
42, 5, 1,  79, 358,83,81
42, 5, 2,  48, 677,81,83
42, 6, 1, 133, 491,81,38
42, 6, 2,  79, 756,38,81
42, 7, 1, 100, 591,38,142
