# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 698,142,38
42, 8, 1, 286,1564,142,126
42, 8, 2,  85, 783,126,142
42, 9, 1, 188,1752,126,35
42, 9, 2,  48, 831,35,126
42,10, 1, 100,1852,35,48
42,10, 2,  41, 872,48,35
42,11, 1, 167,2019,48,49
42,11, 2,  55, 927,49,48
42,12, 1,  51,2070,49,272
42,12, 2,  44, 971,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 249, 958,192,622
43, 2, 2, 583, 682,622,192
43, 3, 1, 138,1096,622,173
43, 3, 2,  55, 737,173,622
43, 4, 1,  53,1149,173,305
43, 4, 2, 248, 985,305,173
43, 5, 1, 166,1315,305,49
43, 5, 2, 187,1172,49,305
43, 6, 1,  14,1329,49,50
43, 6, 2,  37,1209,50,49
43, 7, 1,  84,1413,50,272
43, 7, 2,  71,1280,272,50
44, 1, 1, 366, 366,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 405,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 433,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 467,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  23, 490,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 688,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 923,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 290,1213,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  24, 220,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 357, 357,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 493,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 596,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 676,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 732,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 102, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  97, 496,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 518,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  78, 648,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 667,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  32, 699,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 740,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 393, 393,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 495,599,187
49, 2, 2,  74, 191,187,599
49, 3, 1,  90, 585,187,155
49, 3, 2,  79, 270,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2,  82, 352,158,155
49, 5, 1, 141, 781,158,157
49, 5, 2,  88, 440,157,158
49, 6, 1, 415,1196,157,25
49, 6, 2,  36, 476,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
