# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 557,141,166
 7,13, 2,  36, 914,166,141
 7,14, 1,  37, 594,166,182
 7,14, 2,  14, 928,182,166
 7,15, 1,  14, 608,182,403
 7,15, 2, 137,1065,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 186, 225,280,38
 8, 3, 1,  65, 156,280,142
 8, 3, 2,  36, 261,142,280
 8, 4, 1,  25, 181,142,126
 8, 4, 2,  87, 348,126,142
 8, 5, 1,   7, 188,126,653
 8, 5, 2,  62, 410,653,126
 8, 6, 1,  41, 229,653,35
 8, 6, 2,  14, 424,35,653
 8, 7, 1,  48, 277,35,193
 8, 7, 2,  54, 478,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 501,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  40, 622,72,194
 9,12, 2,  52, 624,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  23, 674,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  45, 718,203,2
 9,16, 1,  20, 712,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1, 127, 166,410,189
10, 2, 2,  70, 130,189,410
10, 3, 1,   4, 170,189,738
10, 3, 2,  39, 169,738,189
10, 4, 1,  81, 251,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  44, 295,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 349,42,172
10, 6, 2,  60, 323,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 133, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  84, 143,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  99, 242,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 106, 348,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 387,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 447,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 525,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 575,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 620,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 702,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 775,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  47, 354,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  95, 431,187,155
17,11, 1,  37, 475,187,599
17,11, 2,  55, 486,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 140, 626,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 121, 166,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  83, 249,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 128, 300,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  18, 385,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 388,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  12, 436,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  27, 604,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  35, 639,132,194
18,14, 2,  14, 566,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  36, 602,282,194
18,16, 1,  45, 720,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  57, 684,3,2
18,18, 1,  28, 806,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  14, 820,513,354
18,19, 2,  81, 785,354,513
18,20, 1,  19, 839,354,355
18,20, 2,  10, 795,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 842,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 252, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 231, 530,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 536,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 584,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 670,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 712,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 745,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 786,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 802,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 820,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 841,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 892,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 903,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 953,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 984,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79,1063,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1134,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1187,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1224,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1256,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1301,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1314,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1512,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1584,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 682,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 743,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 754,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 912,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 970,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  68, 195,46,54
22, 4, 1, 122, 260,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 311, 571,47,395
22, 5, 2, 142, 365,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 134, 164,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 311, 475,47,395
23, 3, 2, 142, 285,395,47
23, 4, 1, 121, 596,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 255, 851,390,679
23, 5, 2, 327, 767,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 358,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 181, 215,60,58
26, 2, 2,  28, 132,58,60
26, 3, 1, 106, 321,58,59
26, 3, 2, 213, 345,59,58
26, 4, 1, 134, 455,59,61
26, 4, 2, 105, 450,61,59
26, 5, 1, 129, 584,61,55
26, 5, 2, 142, 592,55,61
26, 6, 1,  98, 682,55,67
26, 6, 2, 117, 709,67,55
26, 7, 1,  76, 758,67,63
26, 7, 2, 151, 860,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  43,  78,148,150
27, 2, 2,  51, 106,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  49, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 141, 161,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 203, 364,144,868
30, 3, 2, 255, 373,868,144
30, 4, 1, 304, 668,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 134, 802,660,861
30, 5, 2, 252, 645,861,660
30, 6, 1, 192, 994,861,856
30, 6, 2, 224, 869,856,861
30, 7, 1, 492,1486,856,2
30, 7, 2,  93, 962,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 170, 342,797,456
31, 2, 2, 188, 283,456,797
31, 3, 1, 213, 555,456,110
31, 3, 2,  88, 371,110,456
31, 4, 1, 178, 733,110,109
31, 4, 2, 218, 589,109,110
31, 5, 1,  64, 797,109,331
31, 5, 2, 116, 705,331,109
31, 6, 1,  77, 874,331,586
31, 6, 2,  14, 719,586,331
31, 7, 1,  71, 945,586,107
31, 7, 2,  54, 773,107,586
31, 8, 1,  41, 986,107,701
31, 8, 2,  73, 846,701,107
31, 9, 1,  51,1037,701,108
31, 9, 2,  45, 891,108,701
31,10, 1,  72,1109,108,73
31,10, 2,  50, 941,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  64, 376,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  16, 411,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  30, 759,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  38, 877,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 556, 675,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  84, 759,125,470
33, 4, 2,  75, 248,470,125
33, 5, 1,  43, 802,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 101, 903,597,515
33, 6, 2,  66, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 200, 274,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 218, 492,209,553
36, 3, 2, 389, 524,553,209
36, 4, 1,  69, 561,553,651
36, 4, 2,  69, 593,651,553
36, 5, 1,  25, 586,651,654
36, 5, 2,  32, 625,654,651
36, 6, 1,  58, 644,654,372
36, 6, 2,  36, 661,372,654
36, 7, 1, 108, 752,372,71
36, 7, 2,  56, 717,71,372
36, 8, 1, 233, 985,71,171
36, 8, 2, 137, 854,171,71
36, 9, 1, 115,1100,171,486
36, 9, 2, 183,1037,486,171
36,10, 1, 153,1253,486,771
36,10, 2, 124,1161,771,486
36,11, 1,  68,1321,771,369
36,11, 2,  72,1233,369,771
36,12, 1,  94,1415,369,366
36,12, 2,  14,1247,366,369
36,13, 1,  57,1472,366,368
36,13, 2,  47,1294,368,366
36,14, 1,  92,1564,368,367
36,14, 2,   6,1300,367,368
36,15, 1,  25,1589,367,35
36,15, 2,  31,1331,35,367
36,16, 1,  62,1651,35,48
36,16, 2,  82,1413,48,35
36,17, 1, 172,1823,48,49
36,17, 2,  22,1435,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 413, 891,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 416,1307,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1342,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 147, 147,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 239,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 316,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 129, 129,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1, 331, 460,196,26
40, 2, 2, 494, 597,26,196
40, 3, 1, 321, 781,26,193
40, 3, 2, 404,1001,193,26
40, 4, 1, 112, 893,193,37
40, 4, 2, 285,1286,37,193
40, 5, 1, 160,1053,37,152
40, 5, 2, 236,1522,152,37
40, 6, 1, 171,1224,152,190
40, 6, 2, 166,1688,190,152
40, 7, 1, 162,1386,190,45
40, 7, 2, 260,1948,45,190
40, 8, 1, 165,1551,45,31
40, 8, 2, 158,2106,31,45
40, 9, 1,  82,1633,31,106
40, 9, 2,  90,2196,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1215,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 104, 247,187,84
42, 2, 2, 115, 208,84,187
42, 3, 1,  56, 303,84,82
42, 3, 2, 127, 335,82,84
42, 4, 1,  50, 353,82,83
42, 4, 2,  65, 400,83,82
42, 5, 1, 111, 464,83,81
42, 5, 2,  51, 451,81,83
42, 6, 1, 393, 857,81,38
42, 6, 2,  76, 527,38,81
42, 7, 1, 155,1012,38,142
