# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,13, 2,  42, 343,60,201
20,14, 1,  21, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 591,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 632,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 692,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 742,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141, 921,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 992,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1045,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1084,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1117,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1163,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1177,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1376,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1448,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 678,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 886,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 944,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 102, 144,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 186, 330,46,54
22, 4, 1, 205, 465,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 383, 848,47,395
22, 5, 2, 274, 632,395,47
22, 6, 1, 121, 969,395,679
22, 6, 2, 155, 787,679,395
22, 7, 1,  53,1022,679,390
22, 7, 2,  53, 840,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 188, 343,720,47
23, 2, 2, 104, 173,47,720
23, 3, 1, 383, 726,47,395
23, 3, 2, 274, 447,395,47
23, 4, 1, 148, 874,395,390
23, 4, 2, 155, 602,390,395
23, 5, 1,  78, 952,390,679
23, 5, 2, 142, 744,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 310,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 368,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 378,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 457,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 464,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 545,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 607,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  77, 684,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 712,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 768,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 800,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 851,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 912,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  30, 206,58,60
26, 3, 1,  87, 150,58,59
26, 3, 2, 167, 373,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2, 126, 499,61,59
26, 5, 1, 136, 420,61,55
26, 5, 2, 108, 607,55,61
26, 6, 1,  62, 482,55,67
26, 6, 2, 127, 734,67,55
26, 7, 1,  55, 537,67,63
26, 7, 2, 147, 881,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  57,  84,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  54, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  56,  56,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48, 104,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 134, 134,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 380, 514,254,144
30, 2, 2,  67, 131,144,254
30, 3, 1,  53, 567,144,868
30, 3, 2, 621, 752,868,144
30, 4, 1, 304, 871,868,660
30, 4, 2,  20, 772,660,868
30, 5, 1, 264,1135,660,861
30, 5, 2, 138, 910,861,660
30, 6, 1, 106,1241,861,856
30, 6, 2, 107,1017,856,861
30, 7, 1, 409,1650,856,2
30, 7, 2,  82,1099,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 169, 284,797,456
31, 2, 2, 205, 291,456,797
31, 3, 1, 134, 418,456,110
31, 3, 2,  93, 384,110,456
31, 4, 1, 210, 628,110,109
31, 4, 2, 178, 562,109,110
31, 5, 1,  49, 677,109,331
31, 5, 2,  91, 653,331,109
31, 6, 1,  49, 726,331,586
31, 6, 2,  79, 732,586,331
31, 7, 1,  64, 790,586,107
31, 7, 2,  80, 812,107,586
31, 8, 1,  49, 839,107,701
31, 8, 2, 172, 984,701,107
31, 9, 1,  48, 887,701,108
31, 9, 2,  52,1036,108,701
31,10, 1,  59, 946,108,73
31,10, 2,  94,1130,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 392,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  43, 510,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  52, 711,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  21, 734,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  55, 818,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  40, 858,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  23, 881,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  54, 935,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 653, 768,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  78, 846,125,470
33, 4, 2,  94, 281,470,125
33, 5, 1,  44, 890,470,597
33, 5, 2,  84, 365,597,470
33, 6, 1,  55, 945,597,515
33, 6, 2,  83, 448,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  31, 179,4014,4013
35, 2, 2,  33, 385,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  60, 445,4048,4013
35, 4, 1, 128, 337,4048,4015
35, 4, 2,  15, 460,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 170, 245,348,209
36, 2, 2, 139, 235,209,348
36, 3, 1, 215, 460,209,553
36, 3, 2, 289, 524,553,209
36, 4, 1,  68, 528,553,651
36, 4, 2,  71, 595,651,553
36, 5, 1,  25, 553,651,654
36, 5, 2,  37, 632,654,651
36, 6, 1,  44, 597,654,372
36, 6, 2,  36, 668,372,654
36, 7, 1,  74, 671,372,71
36, 7, 2,  54, 722,71,372
36, 8, 1, 256, 927,71,171
36, 8, 2, 157, 879,171,71
36, 9, 1, 107,1034,171,486
36, 9, 2, 326,1205,486,171
36,10, 1, 188,1222,486,771
36,10, 2, 163,1368,771,486
36,11, 1,  66,1288,771,369
36,11, 2,  75,1443,369,771
36,12, 1,  99,1387,369,366
36,12, 2,  15,1458,366,369
36,13, 1,  66,1453,366,368
36,13, 2,  70,1528,368,366
36,14, 1,  92,1545,368,367
36,14, 2,   6,1534,367,368
36,15, 1,  25,1570,367,35
36,15, 2,  36,1570,35,367
36,16, 1,  39,1609,35,48
36,16, 2, 207,1777,48,35
36,17, 1,  41,1650,48,49
36,17, 2,  22,1799,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 337,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 365,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 527,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 227, 754,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 789,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 217, 483,196,26
40, 2, 2, 331, 383,26,196
40, 3, 1, 142, 625,26,193
40, 3, 2, 404, 787,193,26
40, 4, 1,  67, 692,193,37
40, 4, 2, 296,1083,37,193
40, 5, 1,  91, 783,37,152
40, 5, 2, 152,1235,152,37
40, 6, 1, 330,1113,152,190
40, 6, 2, 300,1535,190,152
40, 7, 1, 176,1289,190,45
40, 7, 2, 302,1837,45,190
40, 8, 1, 212,1501,45,31
40, 8, 2, 163,2000,31,45
40, 9, 1,  84,1585,31,106
40, 9, 2,  91,2091,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 967,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 284, 284,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 105, 389,187,84
42, 2, 2, 101, 232,84,187
42, 3, 1,  41, 430,84,82
42, 3, 2, 377, 609,82,84
42, 4, 1,  57, 487,82,83
42, 4, 2,  72, 681,83,82
42, 5, 1,  77, 564,83,81
42, 5, 2,  58, 739,81,83
42, 6, 1, 315, 879,81,38
42, 6, 2, 192, 931,38,81
42, 7, 1,  92, 971,38,142
