# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  15, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 103, 313,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 322,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 336,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 350,156,623
17, 9, 1,  47, 355,156,155
17, 9, 2,  36, 386,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  91, 477,187,155
17,11, 1, 120, 559,187,599
17,11, 2,  72, 549,599,187
17,12, 1,  71, 630,599,311
17,12, 2,  90, 639,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  86,  86,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 197,456,797
18, 3, 1,  45, 188,456,110
18, 3, 2,  23, 220,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 108, 328,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  15, 321,331,586
18, 6, 2,  11, 358,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  25, 383,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 415,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   8, 459,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  27, 566,132,194
18,14, 2,  13, 588,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  36, 624,282,194
18,16, 1,  42, 644,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  57, 706,3,2
18,18, 1,  26, 728,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  13, 741,513,354
18,19, 2,  35, 761,354,513
18,20, 1,  19, 760,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 333,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 343, 634,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 640,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  60, 700,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 791,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 833,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 868,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 903,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 919,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 957,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1009,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1020,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1070,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1101,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1150,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1207,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1260,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1295,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1327,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1385,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1583,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1655,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  67, 203,46,54
22, 4, 1, 154, 307,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 127, 434,47,395
22, 5, 2, 112, 343,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2,  92, 435,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 154, 204,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 127, 331,47,395
23, 3, 2, 112, 272,395,47
23, 4, 1, 155, 486,395,390
23, 4, 2,  92, 364,390,395
23, 5, 1, 152, 638,390,679
23, 5, 2, 114, 478,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 429,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1217,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1279,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 198, 255,60,58
26, 2, 2,  48, 231,58,60
26, 3, 1, 168, 423,58,59
26, 3, 2, 214, 445,59,58
26, 4, 1, 134, 557,59,61
26, 4, 2, 133, 578,61,59
26, 5, 1, 142, 699,61,55
26, 5, 2, 142, 720,55,61
26, 6, 1,  82, 781,55,67
26, 6, 2, 107, 827,67,55
26, 7, 1,  53, 834,67,63
26, 7, 2, 146, 973,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  74, 106,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 198, 218,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 143, 361,144,868
30, 3, 2, 316, 424,868,144
30, 4, 1, 304, 665,868,660
30, 4, 2,  20, 444,660,868
30, 5, 1, 254, 919,660,861
30, 5, 2,  79, 523,861,660
30, 6, 1, 104,1023,861,856
30, 6, 2, 104, 627,856,861
30, 7, 1, 392,1415,856,2
30, 7, 2,  76, 703,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 167, 167,797,727
31, 2, 1, 147, 263,797,456
31, 2, 2, 159, 326,456,797
31, 3, 1, 118, 381,456,110
31, 3, 2,  64, 390,110,456
31, 4, 1, 141, 522,110,109
31, 4, 2, 165, 555,109,110
31, 5, 1,  46, 568,109,331
31, 5, 2, 124, 679,331,109
31, 6, 1,  58, 626,331,586
31, 6, 2,  14, 693,586,331
31, 7, 1,  81, 707,586,107
31, 7, 2,  44, 737,107,586
31, 8, 1,  41, 748,107,701
31, 8, 2,  71, 808,701,107
31, 9, 1,  49, 797,701,108
31, 9, 2,  45, 853,108,701
31,10, 1,  69, 866,108,73
31,10, 2,  46, 899,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 131, 410,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 472,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  24, 496,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 507,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 530,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 546,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 570,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 606,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 637,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  59, 696,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 771,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 819,6021,6030
32,20, 1,  20, 729,6021,6022
32,20, 2,  15, 834,6022,6021
32,21, 1,  42, 771,6022,6023
32,21, 2,  28, 862,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 909,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  30, 939,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  16, 955,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 981,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 160, 277,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1, 117, 394,125,470
33, 4, 2,  91, 295,470,125
33, 5, 1,  43, 437,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1, 140, 577,597,515
33, 6, 2,  51, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 269,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 299,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  84, 155,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 215, 370,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  67, 437,553,651
36, 4, 2,  71, 424,651,553
36, 5, 1,  25, 462,651,654
36, 5, 2,  34, 458,654,651
36, 6, 1,  36, 498,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  68, 566,372,71
36, 7, 2,  79, 573,71,372
36, 8, 1, 173, 739,71,171
36, 8, 2, 129, 702,171,71
36, 9, 1, 115, 854,171,486
36, 9, 2, 190, 892,486,171
36,10, 1, 214,1068,486,771
36,10, 2, 222,1114,771,486
36,11, 1,  69,1137,771,369
36,11, 2,  87,1201,369,771
36,12, 1,  88,1225,369,366
36,12, 2,  14,1215,366,369
36,13, 1,  93,1318,366,368
36,13, 2,  80,1295,368,366
36,14, 1,  92,1410,368,367
36,14, 2,   6,1301,367,368
36,15, 1,  25,1435,367,35
36,15, 2,  32,1333,35,367
36,16, 1,  63,1498,35,48
36,16, 2, 104,1437,48,35
36,17, 1,  75,1573,48,49
36,17, 2,  22,1459,49,48
37, 1, 1, 154, 154,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 459,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 386, 845,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 173,1018,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1053,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 124, 124,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 216,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 299,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 246, 246,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 304, 550,196,26
40, 2, 2, 758, 797,26,196
40, 3, 1, 343, 893,26,193
40, 3, 2, 404,1201,193,26
40, 4, 1, 112,1005,193,37
40, 4, 2, 129,1330,37,193
40, 5, 1, 149,1154,37,152
40, 5, 2,  78,1408,152,37
40, 6, 1, 143,1297,152,190
40, 6, 2, 135,1543,190,152
40, 7, 1, 157,1454,190,45
40, 7, 2, 178,1721,45,190
40, 8, 1, 166,1620,45,31
40, 8, 2, 151,1872,31,45
40, 9, 1,  83,1703,31,106
40, 9, 2,  86,1958,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 164, 991,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1,  93, 219,187,84
42, 2, 2, 102, 198,84,187
42, 3, 1,  56, 275,84,82
42, 3, 2,  41, 239,82,84
42, 4, 1,  50, 325,82,83
42, 4, 2,  76, 315,83,82
42, 5, 1, 118, 443,83,81
42, 5, 2,  47, 362,81,83
42, 6, 1, 264, 707,81,38
42, 6, 2, 132, 494,38,81
42, 7, 1, 101, 808,38,142
