# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 101, 290,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 319,351,44
 6, 6, 1,   9, 195,351,36
 6, 6, 2,   7, 326,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 114, 440,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 447,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 253, 253,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 267,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  32, 299,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 335,66,65
 7, 5, 1,  32, 175,66,750
 7, 5, 2,   4, 339,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  58, 397,63,750
 7, 7, 1,  31, 265,63,67
 7, 7, 2,  35, 432,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  26, 458,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2,  58, 516,61,55
 7,10, 1,  19, 330,61,59
 7,10, 2,  66, 582,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  26, 608,76,59
 7,12, 1,  22, 370,76,141
 7,12, 2,  22, 630,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  52, 682,166,141
 7,14, 1,  21, 405,166,182
 7,14, 2,  14, 696,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  25, 721,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  72, 136,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 196,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  45, 241,653,126
 8, 6, 1,  33, 180,653,35
 8, 6, 2,  14, 255,35,653
 8, 7, 1,  16, 196,35,193
 8, 7, 2, 215, 470,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  30, 658,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  30, 688,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  80, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  47, 169,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  55, 275,42,172
10, 6, 2,  58, 321,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 113, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 291,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 433,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 483,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 536,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 599,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 658,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  33, 214,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  51, 266,701,107
14, 7, 1,  36, 290,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 128, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 291,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  50, 367,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 458,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  61, 519,187,599
17,11, 2,  94, 513,599,187
17,12, 1,  71, 590,599,311
17,12, 2,  92, 605,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 131, 168,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  47, 215,456,110
18, 3, 2,  29, 170,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 137, 307,109,110
18, 5, 1,  25, 338,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  26, 352,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  27, 379,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 412,701,107
18, 9, 1,  36, 447,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  11, 459,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  26, 596,132,194
18,14, 2,  15, 590,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  60, 650,282,194
18,16, 1,  39, 671,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  57, 728,2,3
18,17, 2,  67, 742,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  21, 763,513,3
18,19, 1,  18, 766,513,354
18,19, 2,  15, 778,354,513
18,20, 1,  36, 802,354,355
18,20, 2,  10, 788,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 835,184,355
19, 1, 1, 125, 125,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 198,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 232, 546,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 720,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 919,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 972,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1002,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1034,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1092,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1290,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1362,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 101, 149,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  76, 225,46,54
22, 4, 1,  88, 292,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 138, 430,47,395
22, 5, 2, 153, 406,395,47
22, 6, 1, 155, 585,395,679
22, 6, 2, 152, 558,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 120, 241,720,47
23, 2, 2, 102, 180,47,720
23, 3, 1, 138, 379,47,395
23, 3, 2, 153, 333,395,47
23, 4, 1,  96, 475,395,390
23, 4, 2, 152, 485,390,395
23, 5, 1, 129, 604,390,679
23, 5, 2, 118, 603,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 306,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 370,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 380,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 457,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 464,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 545,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 558,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 704,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 731,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 795,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 838,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 881,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59, 940,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  27, 123,58,60
26, 3, 1,  52, 107,58,59
26, 3, 2, 135, 258,59,58
26, 4, 1, 115, 222,59,61
26, 4, 2,  64, 322,61,59
26, 5, 1, 125, 347,61,55
26, 5, 2,  84, 406,55,61
26, 6, 1,  62, 409,55,67
26, 6, 2, 150, 556,67,55
26, 7, 1,  39, 448,67,63
26, 7, 2, 237, 793,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  55, 150,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 165, 185,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  53, 238,144,868
30, 3, 2, 306, 423,868,144
30, 4, 1, 304, 542,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 260, 802,660,861
30, 5, 2, 184, 627,861,660
30, 6, 1, 183, 985,861,856
30, 6, 2,  93, 720,856,861
30, 7, 1, 369,1354,856,2
30, 7, 2, 106, 826,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 222, 344,797,456
31, 2, 2, 173, 263,456,797
31, 3, 1, 127, 471,456,110
31, 3, 2, 151, 414,110,456
31, 4, 1, 220, 691,110,109
31, 4, 2, 239, 653,109,110
31, 5, 1,  91, 782,109,331
31, 5, 2, 147, 800,331,109
31, 6, 1,  40, 822,331,586
31, 6, 2, 100, 900,586,331
31, 7, 1,  82, 904,586,107
31, 7, 2,  76, 976,107,586
31, 8, 1,  41, 945,107,701
31, 8, 2,  99,1075,701,107
31, 9, 1,  48, 993,701,108
31, 9, 2,  44,1119,108,701
31,10, 1,  61,1054,108,73
31,10, 2,  52,1171,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  33, 311,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  31, 404,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 438,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  37, 515,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  25, 743,6022,6021
32,21, 1,  35, 753,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  71, 843,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  31, 874,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  25, 899,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  51, 950,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  71, 206,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  79, 285,125,470
33, 4, 2,  71, 247,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  58, 386,597,515
33, 6, 2,  48, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 100, 178,348,209
36, 2, 2, 106, 189,209,348
36, 3, 1, 217, 395,209,553
36, 3, 2, 250, 439,553,209
36, 4, 1,  67, 462,553,651
36, 4, 2,  75, 514,651,553
36, 5, 1,  24, 486,651,654
36, 5, 2,  35, 549,654,651
36, 6, 1,  51, 537,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1,  25, 562,372,71
36, 7, 2,  79, 664,71,372
36, 8, 1,  85, 647,71,171
36, 8, 2,  79, 743,171,71
36, 9, 1, 107, 754,171,486
36, 9, 2, 219, 962,486,171
36,10, 1, 102, 856,486,771
36,10, 2, 113,1075,771,486
36,11, 1,  68, 924,771,369
36,11, 2,  73,1148,369,771
36,12, 1, 126,1050,369,366
36,12, 2,  14,1162,366,369
36,13, 1,  69,1119,366,368
36,13, 2,  64,1226,368,366
36,14, 1,  92,1211,368,367
36,14, 2,   6,1232,367,368
36,15, 1,  25,1236,367,35
36,15, 2,  38,1270,35,367
36,16, 1,  50,1286,35,48
36,16, 2, 508,1778,48,35
36,17, 1,  47,1333,48,49
36,17, 2,  22,1800,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 507,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 488, 995,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1030,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 160, 178,196,26
40, 2, 2, 224, 247,26,196
40, 3, 1,  93, 271,26,193
40, 3, 2, 399, 646,193,26
40, 4, 1,  74, 345,193,37
40, 4, 2, 200, 846,37,193
40, 5, 1, 107, 452,37,152
40, 5, 2, 164,1010,152,37
40, 6, 1, 330, 782,152,190
40, 6, 2, 249,1259,190,152
40, 7, 1, 163, 945,190,45
40, 7, 2, 192,1451,45,190
40, 8, 1, 174,1119,45,31
40, 8, 2, 189,1640,31,45
40, 9, 1,  86,1205,31,106
40, 9, 2,  89,1729,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 224,1422,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 100, 232,187,84
42, 2, 2, 258, 367,84,187
42, 3, 1,  39, 271,84,82
42, 3, 2, 124, 491,82,84
42, 4, 1,  83, 354,82,83
42, 4, 2,  57, 548,83,82
42, 5, 1,  74, 428,83,81
42, 5, 2,  58, 606,81,83
42, 6, 1,  88, 516,81,38
42, 6, 2, 246, 852,38,81
42, 7, 1,  87, 603,38,142
