# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 964,142,38
42, 8, 1, 115, 871,142,126
42, 8, 2,  83,1047,126,142
42, 9, 1, 141,1012,126,35
42, 9, 2,  76,1123,35,126
42,10, 1,  62,1074,35,48
42,10, 2,  45,1168,48,35
42,11, 1,  70,1144,48,49
42,11, 2, 232,1400,49,48
42,12, 1,  45,1189,49,272
42,12, 2, 251,1651,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1, 167, 656,192,622
43, 2, 2, 607, 736,622,192
43, 3, 1, 138, 794,622,173
43, 3, 2, 109, 845,173,622
43, 4, 1,  45, 839,173,305
43, 4, 2, 250,1095,305,173
43, 5, 1, 190,1029,305,49
43, 5, 2, 190,1285,49,305
43, 6, 1,  14,1043,49,50
43, 6, 2,  38,1323,50,49
43, 7, 1,  77,1120,50,272
43, 7, 2, 121,1444,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 805,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1155,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1315,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2,  43, 237,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 673,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 722,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 817,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 877,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 925,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 979,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1031,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  30, 592,59,61
48,14, 1,  45, 616,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  68, 355,187,155
49, 3, 2,  99, 319,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2, 148, 467,158,155
49, 5, 1, 196, 606,158,157
49, 5, 2,  91, 558,157,158
49, 6, 1, 194, 800,157,25
49, 6, 2,  85, 643,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
