# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 729,2,203
 9,15, 2,  95, 764,203,2
 9,16, 1,  25, 754,203,3
 9,16, 2,  14, 778,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  33, 143,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  31, 223,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  58, 281,42,172
10, 6, 2,  58, 295,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 111, 406,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 263,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 335,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 356,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 395,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 434,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 487,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 547,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  38, 213,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 289,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 334,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 412,72,132
14,10, 2,  29, 400,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16,  81,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  82, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  74, 498,187,599
17,11, 2,  77, 506,599,187
17,12, 1,  71, 569,599,311
17,12, 2, 153, 659,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  64, 204,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 109, 257,109,110
18, 5, 1,  19, 321,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  19, 340,331,586
18, 6, 2,  13, 289,586,331
18, 7, 1,  28, 368,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  36, 436,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  10, 393,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  32, 565,72,132
18,13, 2,  29, 512,132,72
18,14, 1,  41, 606,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  75, 717,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  57, 774,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  20, 794,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 807,513,354
18,19, 2,  15, 678,354,513
18,20, 1,  22, 829,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  47, 876,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 394,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 436,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 457,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 484,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 498,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 512,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 532,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 582,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 593,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 643,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 689,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 741,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 796,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 849,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 897,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 929,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 974,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1185,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1257,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 194,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 209,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 229,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 274,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 290,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 314,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 330,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 372,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 381,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 395,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 414,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 428,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 470,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 505,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 545,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 587,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 613,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 638,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 674,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 685,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 920,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  69, 186,46,54
22, 4, 1,  59, 209,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 102, 311,47,395
22, 5, 2, 105, 319,395,47
22, 6, 1, 155, 466,395,679
22, 6, 2, 151, 470,679,395
22, 7, 1,  53, 519,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 108, 155,720,47
23, 2, 2, 100, 126,47,720
23, 3, 1, 102, 257,47,395
23, 3, 2, 105, 231,395,47
23, 4, 1, 111, 368,395,390
23, 4, 2, 151, 382,390,395
23, 5, 1, 169, 537,390,679
23, 5, 2,  88, 470,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  37, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 640,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 760,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 786,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 848,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 886,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 935,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1010,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  38, 260,58,60
26, 3, 1,  58, 110,58,59
26, 3, 2, 176, 436,59,58
26, 4, 1, 134, 244,59,61
26, 4, 2,  58, 494,61,59
26, 5, 1, 132, 376,61,55
26, 5, 2,  92, 586,55,61
26, 6, 1,  61, 437,55,67
26, 6, 2,  68, 654,67,55
26, 7, 1,  42, 479,67,63
26, 7, 2, 101, 755,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 126,72,132
28, 3, 2,  29, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 111, 131,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  56, 187,144,868
30, 3, 2, 189, 289,868,144
30, 4, 1, 177, 364,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1, 129, 493,660,861
30, 5, 2,  82, 391,861,660
30, 6, 1,  71, 564,861,856
30, 6, 2,  83, 474,856,861
30, 7, 1, 191, 755,856,2
30, 7, 2,  71, 545,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 150, 266,797,456
31, 2, 2, 156, 195,456,797
31, 3, 1, 162, 428,456,110
31, 3, 2,  52, 247,110,456
31, 4, 1, 271, 699,110,109
31, 4, 2, 170, 417,109,110
31, 5, 1,  46, 745,109,331
31, 5, 2,  78, 495,331,109
31, 6, 1,  98, 843,331,586
31, 6, 2,  37, 532,586,331
31, 7, 1, 128, 971,586,107
31, 7, 2,  52, 584,107,586
31, 8, 1,  41,1012,107,701
31, 8, 2,  58, 642,701,107
31, 9, 1,  56,1068,701,108
31, 9, 2,  44, 686,108,701
31,10, 1, 129,1197,108,73
31,10, 2,  47, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  37, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  45, 550,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 597,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 672,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  33, 753,6021,6022
32,20, 2,  15, 711,6022,6021
32,21, 1, 353,1106,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47,1153,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  28,1181,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  47,1228,6025,6027
32,24, 2,  15, 830,6027,6025
32,25, 1,  27,1255,6027,6028
32,25, 2,  29, 859,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  50, 161,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 119, 280,125,470
33, 4, 2,  71, 225,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1,  43, 366,597,515
33, 6, 2,  51, 319,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  77, 149,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 214, 363,209,553
36, 3, 2, 220, 347,553,209
36, 4, 1,  70, 433,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  26, 440,654,651
36, 6, 1,  46, 503,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  25, 528,372,71
36, 7, 2,  45, 521,71,372
36, 8, 1, 143, 671,71,171
36, 8, 2,  67, 588,171,71
36, 9, 1, 107, 778,171,486
36, 9, 2, 127, 715,486,171
36,10, 1,  89, 867,486,771
36,10, 2, 134, 849,771,486
36,11, 1,  65, 932,771,369
36,11, 2,  64, 913,369,771
36,12, 1,  98,1030,369,366
36,12, 2,  14, 927,366,369
36,13, 1,  79,1109,366,368
36,13, 2,  49, 976,368,366
36,14, 1,  92,1201,368,367
36,14, 2,   6, 982,367,368
36,15, 1,  25,1226,367,35
36,15, 2,  31,1013,35,367
36,16, 1,  47,1273,35,48
36,16, 2,  55,1068,48,35
36,17, 1, 103,1376,48,49
36,17, 2,  22,1090,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 621,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 223, 844,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 879,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 152,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 250, 268,196,26
40, 2, 2, 166, 189,26,196
40, 3, 1, 107, 375,26,193
40, 3, 2, 266, 455,193,26
40, 4, 1, 112, 487,193,37
40, 4, 2,  84, 539,37,193
40, 5, 1, 161, 648,37,152
40, 5, 2,  88, 627,152,37
40, 6, 1, 134, 782,152,190
40, 6, 2, 109, 736,190,152
40, 7, 1, 158, 940,190,45
40, 7, 2, 175, 911,45,190
40, 8, 1, 163,1103,45,31
40, 8, 2, 158,1069,31,45
40, 9, 1,  84,1187,31,106
40, 9, 2,  88,1157,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 144, 374,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 394,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 145, 539,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 641,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 742,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 175, 917,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1032,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1095,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 228, 228,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 111, 339,187,84
42, 2, 2, 106, 229,84,187
42, 3, 1, 161, 500,84,82
42, 3, 2,  99, 328,82,84
42, 4, 1,  54, 554,82,83
42, 4, 2,  89, 417,83,82
42, 5, 1, 102, 656,83,81
42, 5, 2,  48, 465,81,83
42, 6, 1, 248, 904,81,38
42, 6, 2,  77, 542,38,81
42, 7, 1,  95, 999,38,142
