# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 527,1569,142,38
42, 8, 1, 434,3066,142,126
42, 8, 2,  62,1631,126,142
42, 9, 1, 229,3295,126,35
42, 9, 2,  53,1684,35,126
42,10, 1,  80,3375,35,48
42,10, 2,  39,1723,48,35
42,11, 1,  86,3461,48,49
42,11, 2,  78,1801,49,48
42,12, 1,  50,3511,49,272
42,12, 2,  35,1836,272,49
43, 1, 1, 157, 157,24,192
43, 1, 2, 630, 630,192,24
43, 2, 1, 115, 272,192,622
43, 2, 2, 175, 805,622,192
43, 3, 1, 138, 410,622,173
43, 3, 2,  87, 892,173,622
43, 4, 1,  47, 457,173,305
43, 4, 2, 152,1044,305,173
43, 5, 1,  81, 538,305,49
43, 5, 2, 122,1166,49,305
43, 6, 1,  14, 552,49,50
43, 6, 2,  33,1199,50,49
43, 7, 1,  82, 634,50,272
43, 7, 2,  31,1230,272,50
44, 1, 1, 370, 370,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 410,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 441,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 475,35,48
44, 4, 2, 319,2228,48,35
44, 5, 1,  22, 497,48,49
44, 5, 2, 309,2537,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 350,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 375,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 130, 130,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1, 159, 289,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42, 331,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  38, 369,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  93, 462,6021,6022
46, 5, 2,   7, 145,6022,6021
46, 6, 1,  19, 481,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 503,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 521,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 530,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  32, 562,6027,6028
46,10, 2, 175, 384,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 319,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 429,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 482,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 516,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 610,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 195, 293,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 361,15,43
48, 4, 2,  96, 259,43,15
48, 5, 1,  99, 460,43,691
48, 5, 2,  99, 358,691,43
48, 6, 1,  33, 493,691,64
48, 6, 2,  36, 394,64,691
48, 7, 1,  34, 527,64,65
48, 7, 2,  31, 425,65,64
48, 8, 1,  62, 589,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  19, 608,66,750
48, 9, 2,  20, 502,750,66
48,10, 1,  53, 661,750,63
48,10, 2,  51, 553,63,750
48,11, 1,  23, 684,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  32, 716,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  21, 737,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 778,59,58
48,14, 2,  41, 642,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  98, 218,187,599
49, 3, 1,  87, 414,187,155
49, 3, 2, 103, 321,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  77, 398,158,155
49, 5, 1, 727,1196,158,157
49, 5, 2,  88, 486,157,158
49, 6, 1, 415,1611,157,25
49, 6, 2,  38, 524,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
