# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 497,351,44
 6, 6, 1,  45, 246,351,36
 6, 6, 2,   7, 504,36,351
 6, 7, 1,  22, 268,36,776
 6, 7, 2, 263, 767,776,36
 6, 8, 1,   7, 275,776,37
 6, 8, 2,   7, 774,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 255, 255,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 269,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  32, 301,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 337,66,65
 7, 5, 1,  30, 175,66,750
 7, 5, 2,   4, 341,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 400,63,750
 7, 7, 1,  49, 283,63,67
 7, 7, 2, 138, 538,67,63
 7, 8, 1,  23, 306,67,55
 7, 8, 2,  40, 578,55,67
 7, 9, 1,  23, 329,55,61
 7, 9, 2,  34, 612,61,55
 7,10, 1,  20, 349,61,59
 7,10, 2, 134, 746,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  28, 774,76,59
 7,12, 1,  22, 389,76,141
 7,12, 2,  22, 796,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2,  22, 818,166,141
 7,14, 1,  48, 451,166,182
 7,14, 2,  14, 832,182,166
 7,15, 1,  14, 465,182,403
 7,15, 2,  28, 860,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 394, 448,280,38
 8, 3, 1,  72, 176,280,142
 8, 3, 2,  36, 484,142,280
 8, 4, 1,  17, 193,142,126
 8, 4, 2, 215, 699,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2, 107, 806,653,126
 8, 6, 1,  44, 244,653,35
 8, 6, 2,  14, 820,35,653
 8, 7, 1,  33, 277,35,193
 8, 7, 2, 215,1035,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  85, 611,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 650,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 680,282,194
 9,14, 1,  29, 659,282,2
 9,14, 2,  21, 701,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  33, 734,203,2
 9,16, 1,  19, 697,203,3
 9,16, 2,  15, 749,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  89, 172,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 217,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 311,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  54, 365,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 145, 510,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 110, 190,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 206,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 208, 286,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 364,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 472,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 548,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  97, 645,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  42, 687,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 152, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  58, 268,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  42, 310,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  56, 412,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  30, 442,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 184, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 114, 274,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 322,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 336,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 349,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 364,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  54, 418,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 101, 519,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  35, 554,187,599
17,11, 2,  60, 480,599,187
17,12, 1,  72, 626,599,311
17,12, 2,  94, 574,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2, 137, 137,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 132, 269,456,797
18, 3, 1,  60, 207,456,110
18, 3, 2,  23, 292,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 141, 433,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 452,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  21, 473,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  27, 500,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  34, 534,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 570,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  19, 589,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 618,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 679,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  30, 709,132,72
18,14, 1,  23, 583,132,194
18,14, 2,  15, 724,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  48, 772,282,194
18,16, 1,  43, 663,282,2
18,16, 2,  26, 798,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  66, 864,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  24, 888,513,3
18,19, 1,  15, 756,513,354
18,19, 2,  25, 913,354,513
18,20, 1,  24, 780,354,355
18,20, 2,  11, 924,355,354
18,21, 1,  49, 829,355,184
18,21, 2,  47, 971,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 227, 394,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 161, 555,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 746,1301,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 379,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 144, 523,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 556,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 615,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 622,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 669,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 732,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 753,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 781,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 800,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  61, 861,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 895,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 955,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1005,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1055,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 164,1219,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1287,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1340,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1371,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1404,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1450,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1464,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1663,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1735,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  66,  66,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 103, 169,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  74, 243,46,54
22, 4, 1, 136, 406,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 130, 536,47,395
22, 5, 2, 236, 507,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 128, 635,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 688,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  88,  88,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 105, 193,47,720
23, 3, 1, 130, 433,47,395
23, 3, 2, 236, 429,395,47
23, 4, 1, 144, 577,395,390
23, 4, 2, 128, 557,390,395
23, 5, 1, 163, 740,390,679
23, 5, 2,  88, 645,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1034,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1066,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1133,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1211,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28,1239,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1428,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  32, 238,58,60
26, 3, 1,  62, 120,58,59
26, 3, 2, 280, 518,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2, 134, 652,61,59
26, 5, 1, 142, 396,61,55
26, 5, 2, 106, 758,55,61
26, 6, 1,  63, 459,55,67
26, 6, 2, 150, 908,67,55
26, 7, 1,  51, 510,67,63
26, 7, 2, 223,1131,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  60,  88,148,150
27, 2, 2,  62, 126,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  86, 212,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  79, 124,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  30, 154,132,72
29, 1, 1, 264, 264,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 788, 999,254,144
30, 2, 2,  85, 160,144,254
30, 3, 1, 620,1619,144,868
30, 3, 2, 479, 639,868,144
30, 4, 1, 304,1923,868,660
30, 4, 2,  20, 659,660,868
30, 5, 1, 165,2088,660,861
30, 5, 2, 264, 923,861,660
30, 6, 1, 115,2203,861,856
30, 6, 2, 130,1053,856,861
30, 7, 1, 319,2522,856,2
30, 7, 2,  85,1138,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 295, 295,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 258, 553,456,797
31, 3, 1, 142, 405,456,110
31, 3, 2,  84, 637,110,456
31, 4, 1, 146, 551,110,109
31, 4, 2, 230, 867,109,110
31, 5, 1,  37, 588,109,331
31, 5, 2, 118, 985,331,109
31, 6, 1,  43, 631,331,586
31, 6, 2,  74,1059,586,331
31, 7, 1,  58, 689,586,107
31, 7, 2,  71,1130,107,586
31, 8, 1,  42, 731,107,701
31, 8, 2, 124,1254,701,107
31, 9, 1,  49, 780,701,108
31, 9, 2,  45,1299,108,701
31,10, 1,  83, 863,108,73
31,10, 2,  63,1362,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  40, 302,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  84, 364,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 426,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  37, 463,812,111
32,11, 1,  18, 426,812,113
32,11, 2,  11, 474,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  76, 550,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 566,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 590,441,275
32,15, 1,  35, 524,441,848
32,15, 2, 434,1024,848,441
32,16, 1,  49, 573,848,6032
32,16, 2,  31,1055,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48,1103,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76,1179,6030,6031
32,19, 1,  48, 745,6030,6021
32,19, 2,  54,1233,6021,6030
32,20, 1,  15, 760,6021,6022
32,20, 2,  22,1255,6022,6021
32,21, 1,  32, 792,6022,6023
32,21, 2,  29,1284,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  49,1333,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2, 416,1749,6025,6024
32,24, 1,  15, 883,6025,6027
32,24, 2, 103,1852,6027,6025
32,25, 1,  29, 912,6027,6028
32,25, 2, 310,2162,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 145, 145,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 228,533,667
33, 3, 1, 596, 947,533,125
33, 3, 2,  45, 273,125,533
33, 4, 1,  87,1034,125,470
33, 4, 2, 912,1185,470,125
33, 5, 1,  44,1078,470,597
33, 5, 2,  87,1272,597,470
33, 6, 1,  67,1145,597,515
33, 6, 2,  92,1364,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  71,  93,4048,4013
34, 3, 1,  44,  91,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  40, 388,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 126, 514,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 529,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 149, 149,348,472
36, 2, 1,  82, 158,348,209
36, 2, 2, 578, 727,209,348
36, 3, 1, 229, 387,209,553
36, 3, 2, 428,1155,553,209
36, 4, 1,  70, 457,553,651
36, 4, 2,  76,1231,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2, 123,1354,654,651
36, 6, 1,  64, 546,654,372
36, 6, 2,  36,1390,372,654
36, 7, 1,  65, 611,372,71
36, 7, 2,  95,1485,71,372
36, 8, 1, 267, 878,71,171
36, 8, 2, 100,1585,171,71
36, 9, 1, 121, 999,171,486
36, 9, 2, 332,1917,486,171
36,10, 1, 249,1248,486,771
36,10, 2, 248,2165,771,486
36,11, 1,  68,1316,771,369
36,11, 2, 354,2519,369,771
36,12, 1,  99,1415,369,366
36,12, 2,  15,2534,366,369
36,13, 1,  85,1500,366,368
36,13, 2,  69,2603,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,2609,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  42,2651,35,367
36,16, 1,  49,1666,35,48
36,16, 2, 511,3162,48,35
36,17, 1,  60,1726,48,49
36,17, 2,  22,3184,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 417, 715,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 229, 944,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1386,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 881,2267,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 178,2445,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 352, 443,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 546,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 643,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 521, 790,196,26
40, 2, 2, 298, 393,26,196
40, 3, 1, 402,1192,26,193
40, 3, 2, 404, 797,193,26
40, 4, 1, 314,1506,193,37
40, 4, 2, 331,1128,37,193
40, 5, 1,  96,1602,37,152
40, 5, 2, 274,1402,152,37
40, 6, 1, 330,1932,152,190
40, 6, 2, 317,1719,190,152
40, 7, 1, 163,2095,190,45
40, 7, 2, 297,2016,45,190
40, 8, 1, 349,2444,45,31
40, 8, 2, 451,2467,31,45
40, 9, 1,  82,2526,31,106
40, 9, 2, 132,2599,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126,1637,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1808,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 222,2030,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 280, 280,187,394
42, 2, 1, 110, 151,187,84
42, 2, 2, 238, 518,84,187
42, 3, 1,  44, 195,84,82
42, 3, 2, 387, 905,82,84
42, 4, 1,  48, 243,82,83
42, 4, 2, 167,1072,83,82
42, 5, 1, 547, 790,83,81
42, 5, 2,  47,1119,81,83
42, 6, 1, 446,1236,81,38
42, 6, 2, 316,1435,38,81
42, 7, 1, 780,2016,38,142
