# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  30, 385,667,422
 4, 5, 2,  19, 250,422,667
 4, 6, 1,  45, 430,422,151
 4, 6, 2,  77, 327,151,422
 4, 7, 1,  72, 502,151,20
 4, 7, 2,  92, 419,20,151
 4, 8, 1,   7, 509,20,741
 4, 8, 2,   7, 426,741,20
 4, 9, 1,  18, 527,741,773
 4, 9, 2,  18, 444,773,741
 4,10, 1,  80, 607,773,152
 4,10, 2,   5, 449,152,773
 5, 1, 1, 143, 143,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 188,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  30, 218,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  23, 241,327,458
 5, 4, 2,  21, 172,458,327
 5, 5, 1,  28, 269,458,459
 5, 5, 2,  33, 205,459,458
 5, 6, 1,  96, 365,459,405
 5, 6, 2,  87, 292,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2, 115, 115,150,405
 6, 2, 1,  22,  69,150,148
 6, 2, 2,  31, 146,148,150
 6, 3, 1,  40, 109,148,149
 6, 3, 2,  14, 160,149,148
 6, 4, 1,  77, 186,149,44
 6, 4, 2,  87, 247,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 276,351,44
 6, 6, 1,  48, 263,351,36
 6, 6, 2,   7, 283,36,351
 6, 7, 1,  22, 285,36,776
 6, 7, 2, 180, 463,776,36
 6, 8, 1,   7, 292,776,37
 6, 8, 2,   7, 470,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  98,  98,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14, 112,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  24, 136,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 172,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 176,750,66
 7, 6, 1,  66, 303,750,63
 7, 6, 2,  59, 235,63,750
 7, 7, 1,  45, 348,63,67
 7, 7, 2,  35, 270,67,63
 7, 8, 1,  85, 433,67,55
 7, 8, 2, 153, 423,55,67
 7, 9, 1,  30, 463,55,61
 7, 9, 2,  30, 453,61,55
 7,10, 1,  58, 521,61,59
 7,10, 2,  56, 509,59,61
 7,11, 1,  18, 539,59,76
 7,11, 2,  26, 535,76,59
 7,12, 1,  22, 561,76,141
 7,12, 2,  22, 557,141,76
 7,13, 1,  14, 575,141,166
 7,13, 2,  54, 611,166,141
 7,14, 1,  44, 619,166,182
 7,14, 2,  14, 625,182,166
 7,15, 1,  14, 633,182,403
 7,15, 2,  41, 666,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  62,  96,280,38
 8, 3, 1,  41, 135,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  24, 159,142,126
 8, 4, 2,  94, 226,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  60, 286,653,126
 8, 6, 1,  65, 231,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  96, 327,35,193
 8, 7, 2,  39, 339,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  37, 540,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  53, 593,73,72
 9,11, 2,  50, 578,72,73
 9,12, 1,  42, 635,72,194
 9,12, 2,  36, 614,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 689,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2,  47, 710,203,2
 9,16, 1,  23, 730,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 131,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  20, 151,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  43, 238,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  57, 295,42,172
10, 6, 2,  57, 302,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 113, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 120, 213,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 318, 570,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 616,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 673,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  35, 708,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 761,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 415,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  41, 349,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  85, 425,187,155
17,11, 1,  40, 473,187,599
17,11, 2,  57, 482,599,187
17,12, 1,  72, 545,599,311
17,12, 2,  81, 563,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  43, 181,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 100, 246,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  14, 279,586,331
18, 7, 1,  31, 345,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 421,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  27, 538,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  30, 568,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  41, 645,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  24, 727,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  18, 745,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  71, 816,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  47, 863,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 125, 330,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 466,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 474, 940,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 170, 417,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 423,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 470,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 513,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 555,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 576,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 603,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 616,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 791,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 828,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 884,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 937,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 968,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1000,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1045,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1058,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1256,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1328,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 511,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 102, 149,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2, 105, 254,46,54
22, 4, 1, 169, 336,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 118, 454,47,395
22, 5, 2, 127, 409,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 163, 230,720,47
23, 2, 2, 105, 186,47,720
23, 3, 1, 118, 348,47,395
23, 3, 2, 127, 313,395,47
23, 4, 1, 155, 503,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 152, 655,390,679
23, 5, 2, 109, 577,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 828,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 863,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 943,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1007,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33,1040,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1110,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2,  37, 228,58,60
26, 3, 1,  87, 167,58,59
26, 3, 2, 272, 500,59,58
26, 4, 1, 129, 296,59,61
26, 4, 2,  41, 541,61,59
26, 5, 1, 142, 438,61,55
26, 5, 2,  54, 595,55,61
26, 6, 1,  86, 524,55,67
26, 6, 2,  62, 657,67,55
26, 7, 1,  77, 601,67,63
26, 7, 2, 135, 792,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  46, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 289, 309,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  56, 365,144,868
30, 3, 2, 397, 508,868,144
30, 4, 1, 283, 648,868,660
30, 4, 2,  20, 528,660,868
30, 5, 1, 129, 777,660,861
30, 5, 2, 249, 777,861,660
30, 6, 1, 205, 982,861,856
30, 6, 2, 224,1001,856,861
30, 7, 1, 261,1243,856,2
30, 7, 2,  89,1090,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 153, 181,456,797
31, 3, 1, 123, 379,456,110
31, 3, 2,  45, 226,110,456
31, 4, 1, 151, 530,110,109
31, 4, 2, 148, 374,109,110
31, 5, 1,  57, 587,109,331
31, 5, 2,  79, 453,331,109
31, 6, 1,  67, 654,331,586
31, 6, 2,  44, 497,586,331
31, 7, 1, 148, 802,586,107
31, 7, 2,  41, 538,107,586
31, 8, 1,  41, 843,107,701
31, 8, 2,  50, 588,701,107
31, 9, 1,  51, 894,701,108
31, 9, 2,  44, 632,108,701
31,10, 1,  55, 949,108,73
31,10, 2,  47, 679,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  48, 801,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  30, 819,6025,6024
32,24, 1,  17, 847,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  71, 183,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 144, 327,125,470
33, 4, 2,  71, 238,470,125
33, 5, 1,  43, 370,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  72, 442,597,515
33, 6, 2,  63, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  60, 156,209,348
36, 3, 1, 218, 366,209,553
36, 3, 2, 218, 374,553,209
36, 4, 1,  69, 435,553,651
36, 4, 2,  70, 444,651,553
36, 5, 1,  26, 461,651,654
36, 5, 2,  28, 472,654,651
36, 6, 1,  62, 523,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 548,372,71
36, 7, 2,  42, 550,71,372
36, 8, 1, 321, 869,71,171
36, 8, 2,  68, 618,171,71
36, 9, 1, 115, 984,171,486
36, 9, 2, 126, 744,486,171
36,10, 1, 176,1160,486,771
36,10, 2, 153, 897,771,486
36,11, 1,  65,1225,771,369
36,11, 2,  68, 965,369,771
36,12, 1, 133,1358,369,366
36,12, 2,  14, 979,366,369
36,13, 1, 106,1464,366,368
36,13, 2,  47,1026,368,366
36,14, 1,  92,1556,368,367
36,14, 2,   6,1032,367,368
36,15, 1,  25,1581,367,35
36,15, 2,  31,1063,35,367
36,16, 1,  53,1634,35,48
36,16, 2,  51,1114,48,35
36,17, 1,  85,1719,48,49
36,17, 2,  22,1136,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 114, 587,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1029,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 605,1634,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1668,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 224, 531,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 470, 488,196,26
40, 2, 2, 590, 662,26,196
40, 3, 1, 404, 892,26,193
40, 3, 2, 306, 968,193,26
40, 4, 1, 130,1022,193,37
40, 4, 2,  90,1058,37,193
40, 5, 1, 360,1382,37,152
40, 5, 2, 119,1177,152,37
40, 6, 1, 330,1712,152,190
40, 6, 2, 111,1288,190,152
40, 7, 1, 163,1875,190,45
40, 7, 2, 168,1456,45,190
40, 8, 1, 174,2049,45,31
40, 8, 2, 154,1610,31,45
40, 9, 1,  86,2135,31,106
40, 9, 2,  87,1697,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 175, 394,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 414,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 591,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 693,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 746,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147, 893,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83, 976,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1027,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 102, 167,187,84
42, 2, 2, 103, 166,84,187
42, 3, 1,  41, 208,84,82
42, 3, 2,  67, 233,82,84
42, 4, 1,  54, 262,82,83
42, 4, 2,  51, 284,83,82
42, 5, 1,  87, 349,83,81
42, 5, 2,  44, 328,81,83
42, 6, 1,  96, 445,81,38
42, 6, 2,  46, 374,38,81
42, 7, 1, 157, 602,38,142
