# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  44,  44,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  29,  73,148,150
 6, 3, 1,  22,  72,148,149
 6, 3, 2,  15,  88,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  85, 173,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  30, 203,351,44
 6, 6, 1,  18, 192,351,36
 6, 6, 2,   7, 210,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2, 188, 398,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 405,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  23, 106,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  37, 162,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  58, 204,63,750
 7, 7, 1,  32, 253,63,67
 7, 7, 2,  36, 240,67,63
 7, 8, 1,  38, 291,67,55
 7, 8, 2,  27, 267,55,67
 7, 9, 1,  24, 315,55,61
 7, 9, 2,  33, 300,61,55
 7,10, 1,  35, 350,61,59
 7,10, 2,  35, 335,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2,  21, 356,76,59
 7,12, 1,  23, 391,76,141
 7,12, 2,  22, 378,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  96, 474,166,141
 7,14, 1,  25, 430,166,182
 7,14, 2,  14, 488,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  21, 509,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  61,  94,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  20, 147,142,126
 8, 4, 2,  23, 153,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  21, 174,653,126
 8, 6, 1,  34, 188,653,35
 8, 6, 2,  14, 188,35,653
 8, 7, 1,  22, 210,35,193
 8, 7, 2,  36, 224,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  38, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  39, 621,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  31, 652,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 676,282,2
 9,14, 2,  39, 675,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2, 101, 776,203,2
 9,16, 1,  20, 714,203,3
 9,16, 2,  14, 790,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  12, 127,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  19, 212,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  57, 278,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 112, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  58, 196,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 432,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 559,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 613,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  39, 457,187,599
17,11, 2,  26, 442,599,187
17,12, 1,  72, 529,599,311
17,12, 2,  73, 515,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  48, 194,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 100, 253,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  12, 324,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   8, 427,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  22, 566,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  27, 630,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  27, 715,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 728,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  14, 742,354,355
18,20, 2,  11, 682,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 338,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 239, 474,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 480,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 527,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 584,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 627,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 648,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 676,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 689,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 701,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 721,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 767,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 778,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 828,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 855,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 894,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 948,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1001,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1060,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1105,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1118,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1316,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1388,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 153,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 158,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 187,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 192,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 241,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 286,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 432,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 454,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 476,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 512,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 554,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 576,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 601,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 637,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 648,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 806,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 864,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 883,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2, 107, 240,46,54
22, 4, 1, 138, 288,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 143, 431,47,395
22, 5, 2, 216, 484,395,47
22, 6, 1, 155, 586,395,679
22, 6, 2, 155, 639,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 692,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 145, 190,720,47
23, 2, 2, 106, 154,47,720
23, 3, 1, 143, 333,47,395
23, 3, 2, 216, 370,395,47
23, 4, 1, 133, 466,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1, 121, 587,390,679
23, 5, 2, 119, 644,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 993,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1033,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1103,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1162,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 118, 185,60,58
26, 2, 2,  75, 306,58,60
26, 3, 1, 112, 297,58,59
26, 3, 2, 233, 539,59,58
26, 4, 1, 132, 429,59,61
26, 4, 2, 120, 659,61,59
26, 5, 1, 123, 552,61,55
26, 5, 2,  68, 727,55,61
26, 6, 1,  60, 612,55,67
26, 6, 2,  78, 805,67,55
26, 7, 1,  49, 661,67,63
26, 7, 2, 114, 919,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  36,  65,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  45, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 303, 479,254,144
30, 2, 2,  84, 137,144,254
30, 3, 1,  69, 548,144,868
30, 3, 2, 229, 366,868,144
30, 4, 1, 260, 808,868,660
30, 4, 2,  20, 386,660,868
30, 5, 1, 237,1045,660,861
30, 5, 2, 205, 591,861,660
30, 6, 1,  69,1114,861,856
30, 6, 2, 175, 766,856,861
30, 7, 1, 175,1289,856,2
30, 7, 2,  73, 839,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 153, 286,797,456
31, 2, 2, 172, 225,456,797
31, 3, 1, 222, 508,456,110
31, 3, 2,  46, 271,110,456
31, 4, 1, 142, 650,110,109
31, 4, 2, 164, 435,109,110
31, 5, 1,  52, 702,109,331
31, 5, 2,  98, 533,331,109
31, 6, 1,  45, 747,331,586
31, 6, 2,  54, 587,586,331
31, 7, 1,  64, 811,586,107
31, 7, 2,  49, 636,107,586
31, 8, 1,  50, 861,107,701
31, 8, 2,  78, 714,701,107
31, 9, 1,  53, 914,701,108
31, 9, 2,  74, 788,108,701
31,10, 1,  69, 983,108,73
31,10, 2,  48, 836,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  19, 716,6022,6021
32,21, 1,  34, 750,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  32, 824,6025,6024
32,24, 1,  17, 843,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 156, 996,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 240, 376,533,125
33, 3, 2,  45, 217,125,533
33, 4, 1,  96, 472,125,470
33, 4, 2, 106, 323,470,125
33, 5, 1,  58, 530,470,597
33, 5, 2,  94, 417,597,470
33, 6, 1,  53, 583,597,515
33, 6, 2,  51, 468,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  42,  89,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  37, 249,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 295,4048,4013
35, 4, 1,  75, 268,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 158, 233,348,209
36, 2, 2,  79, 156,209,348
36, 3, 1, 217, 450,209,553
36, 3, 2, 285, 441,553,209
36, 4, 1,  69, 519,553,651
36, 4, 2,  69, 510,651,553
36, 5, 1,  24, 543,651,654
36, 5, 2,  31, 541,654,651
36, 6, 1,  49, 592,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1, 262, 854,372,71
36, 7, 2,  53, 630,71,372
36, 8, 1, 143, 997,71,171
36, 8, 2,  77, 707,171,71
36, 9, 1, 113,1110,171,486
36, 9, 2, 191, 898,486,171
36,10, 1, 150,1260,486,771
36,10, 2, 129,1027,771,486
36,11, 1,  69,1329,771,369
36,11, 2, 115,1142,369,771
36,12, 1, 106,1435,369,366
36,12, 2,  84,1226,366,369
36,13, 1,  96,1531,366,368
36,13, 2,  48,1274,368,366
36,14, 1,  92,1623,368,367
36,14, 2,   6,1280,367,368
36,15, 1,  25,1648,367,35
36,15, 2,  32,1312,35,367
36,16, 1,  45,1693,35,48
36,16, 2,  90,1402,48,35
36,17, 1, 112,1805,48,49
36,17, 2,  22,1424,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 331, 746,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 265,1011,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1046,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 233, 233,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 264, 497,196,26
40, 2, 2, 753, 782,26,196
40, 3, 1, 129, 626,26,193
40, 3, 2, 303,1085,193,26
40, 4, 1,  82, 708,193,37
40, 4, 2,  82,1167,37,193
40, 5, 1, 171, 879,37,152
40, 5, 2, 144,1311,152,37
40, 6, 1, 195,1074,152,190
40, 6, 2, 134,1445,190,152
40, 7, 1, 154,1228,190,45
40, 7, 2, 181,1626,45,190
40, 8, 1, 166,1394,45,31
40, 8, 2, 153,1779,31,45
40, 9, 1,  86,1480,31,106
40, 9, 2,  90,1869,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 116, 566,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 743,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 845,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1371,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 107, 158,187,84
42, 2, 2, 105, 219,84,187
42, 3, 1,  45, 203,84,82
42, 3, 2, 244, 463,82,84
42, 4, 1,  55, 258,82,83
42, 4, 2,  57, 520,83,82
42, 5, 1,  82, 340,83,81
42, 5, 2,  48, 568,81,83
42, 6, 1, 212, 552,81,38
42, 6, 2,  85, 653,38,81
42, 7, 1,  91, 643,38,142
