# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 281,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 360,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 375,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 429,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 137, 566,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 223, 303,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 320,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  98, 232,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  96, 176,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 447,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 314, 761,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 814,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 887,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 957,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 113,1070,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  60, 270,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  57, 327,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 373,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  53, 426,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 452,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 113, 262,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 408,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 593,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 143, 143,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 183,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 206,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 239,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 251,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 271,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 194, 366,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 414,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 427,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 440,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 455,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  86, 541,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  88, 629,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 129, 758,187,599
17,11, 2,  43, 462,599,187
17,12, 1,  72, 830,599,311
17,12, 2,  96, 558,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 113, 150,797,456
18, 2, 2, 125, 172,456,797
18, 3, 1,  49, 199,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 136, 331,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  17, 334,331,586
18, 6, 2,  21, 371,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  30, 401,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  34, 435,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  17, 488,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 604,132,72
18,14, 1,  23, 577,132,194
18,14, 2,  15, 619,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  55, 674,282,194
18,16, 1,  43, 657,282,2
18,16, 2,  26, 700,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  70, 770,3,2
18,18, 1,  20, 735,3,513
18,18, 2, 221, 991,513,3
18,19, 1,  15, 750,513,354
18,19, 2,  42,1033,354,513
18,20, 1,  57, 807,354,355
18,20, 2,  11,1044,355,354
18,21, 1,  50, 857,355,184
18,21, 2,  47,1091,184,355
19, 1, 1, 239, 239,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 295,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 312,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 339,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 360,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 425,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 240, 665,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  83, 387,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 201, 588,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 621,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 714,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 761,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 792,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 835,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 857,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 898,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 916,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 941,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 962,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1008,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1020,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1070,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1106,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1193,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1272,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1325,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1354,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1387,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1433,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1447,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1646,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1718,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  76, 133,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 125, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 420,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 440,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 485,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 673,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 892,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 967,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1126,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1184,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1204,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 338,46,54
22, 4, 1, 159, 430,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 146, 576,47,395
22, 5, 2, 320, 686,395,47
22, 6, 1, 155, 731,395,679
22, 6, 2, 148, 834,679,395
22, 7, 1,  53, 784,679,390
22, 7, 2,  53, 887,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 146, 467,47,395
23, 3, 2, 320, 592,395,47
23, 4, 1, 116, 583,395,390
23, 4, 2, 148, 740,390,395
23, 5, 1, 183, 766,390,679
23, 5, 2,  75, 815,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 558,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 745,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 755,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 848,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 855,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 936,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1134,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1250,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1309,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1357,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1476,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  62,  90,60,58
26, 2, 2,  29, 175,58,60
26, 3, 1,  85, 175,58,59
26, 3, 2, 254, 429,59,58
26, 4, 1, 125, 300,59,61
26, 4, 2, 133, 562,61,59
26, 5, 1, 139, 439,61,55
26, 5, 2, 142, 704,55,61
26, 6, 1,  65, 504,55,67
26, 6, 2, 137, 841,67,55
26, 7, 1,  74, 578,67,63
26, 7, 2, 145, 986,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  71, 102,148,150
27, 2, 2,  36, 114,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  54, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 650, 806,254,144
30, 2, 2,  81, 385,144,254
30, 3, 1, 631,1437,144,868
30, 3, 2, 707,1092,868,144
30, 4, 1, 304,1741,868,660
30, 4, 2,  20,1112,660,868
30, 5, 1, 167,1908,660,861
30, 5, 2, 264,1376,861,660
30, 6, 1, 219,2127,861,856
30, 6, 2, 224,1600,856,861
30, 7, 1, 342,2469,856,2
30, 7, 2, 107,1707,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 162, 284,797,456
31, 2, 2, 240, 364,456,797
31, 3, 1, 126, 410,456,110
31, 3, 2,  68, 432,110,456
31, 4, 1, 155, 565,110,109
31, 4, 2, 231, 663,109,110
31, 5, 1,  38, 603,109,331
31, 5, 2, 229, 892,331,109
31, 6, 1,  50, 653,331,586
31, 6, 2,  74, 966,586,331
31, 7, 1,  69, 722,586,107
31, 7, 2,  97,1063,107,586
31, 8, 1,  46, 768,107,701
31, 8, 2, 129,1192,701,107
31, 9, 1,  47, 815,701,108
31, 9, 2,  49,1241,108,701
31,10, 1,  59, 874,108,73
31,10, 2,  61,1302,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 236, 318,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 364,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 406,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 449,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 465,112,383
32, 6, 2,  20, 262,383,112
32, 7, 1,  38, 503,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 527,114,452
32, 8, 2,  44, 331,452,114
32, 9, 1,  63, 590,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 609,111,812
32,10, 2,  31, 424,812,111
32,11, 1,  16, 625,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 648,113,411
32,12, 2,  45, 480,411,113
32,13, 1,  16, 664,411,275
32,13, 2,  16, 496,275,411
32,14, 1,  24, 688,275,441
32,14, 2,  24, 520,441,275
32,15, 1,  35, 723,441,848
32,15, 2, 115, 635,848,441
32,16, 1,  37, 760,848,6032
32,16, 2,  31, 666,6032,848
32,17, 1,  48, 808,6032,6031
32,17, 2,  48, 714,6031,6032
32,18, 1,  76, 884,6031,6030
32,18, 2,  76, 790,6030,6031
32,19, 1,  48, 932,6030,6021
32,19, 2,  55, 845,6021,6030
32,20, 1,  14, 946,6021,6022
32,20, 2,  33, 878,6022,6021
32,21, 1,  31, 977,6022,6023
32,21, 2,  42, 920,6023,6022
32,22, 1,  47,1024,6023,6024
32,22, 2,  71, 991,6024,6023
32,23, 1,  29,1053,6024,6025
32,23, 2, 416,1407,6025,6024
32,24, 1,  15,1068,6025,6027
32,24, 2,  31,1438,6027,6025
32,25, 1,  27,1095,6027,6028
32,25, 2, 276,1714,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 639, 766,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  80, 846,125,470
33, 4, 2, 263, 436,470,125
33, 5, 1,  44, 890,470,597
33, 5, 2,  96, 532,597,470
33, 6, 1,  63, 953,597,515
33, 6, 2,  95, 627,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 196, 196,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 228, 424,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15, 439,4015,4048
35, 1, 1, 379, 379,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  20, 399,4014,4013
35, 2, 2, 207, 537,4013,4014
35, 3, 1,  30, 429,4013,4048
35, 3, 2, 285, 822,4048,4013
35, 4, 1,  66, 495,4048,4015
35, 4, 2,  15, 837,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  73, 144,348,209
36, 2, 2, 109, 184,209,348
36, 3, 1, 216, 360,209,553
36, 3, 2, 240, 424,553,209
36, 4, 1,  67, 427,553,651
36, 4, 2,  70, 494,651,553
36, 5, 1,  25, 452,651,654
36, 5, 2,  40, 534,654,651
36, 6, 1,  47, 499,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1, 301, 800,372,71
36, 7, 2,  70, 640,71,372
36, 8, 1, 135, 935,71,171
36, 8, 2, 115, 755,171,71
36, 9, 1, 109,1044,171,486
36, 9, 2, 158, 913,486,171
36,10, 1,  96,1140,486,771
36,10, 2, 108,1021,771,486
36,11, 1,  69,1209,771,369
36,11, 2,  63,1084,369,771
36,12, 1, 138,1347,369,366
36,12, 2,  15,1099,366,369
36,13, 1, 297,1644,366,368
36,13, 2,  57,1156,368,366
36,14, 1,  92,1736,368,367
36,14, 2,   6,1162,367,368
36,15, 1,  25,1761,367,35
36,15, 2,  63,1225,35,367
36,16, 1,  68,1829,35,48
36,16, 2, 511,1736,48,35
36,17, 1, 326,2155,48,49
36,17, 2,  22,1758,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 404, 697,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 725,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 867,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 408,1275,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1314,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 147, 147,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 155, 428,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 201, 470,196,26
40, 2, 2, 322, 428,26,196
40, 3, 1,  93, 563,26,193
40, 3, 2, 404, 832,193,26
40, 4, 1, 331, 894,193,37
40, 4, 2, 222,1054,37,193
40, 5, 1,  93, 987,37,152
40, 5, 2, 254,1308,152,37
40, 6, 1, 330,1317,152,190
40, 6, 2, 330,1638,190,152
40, 7, 1, 166,1483,190,45
40, 7, 2, 348,1986,45,190
40, 8, 1, 187,1670,45,31
40, 8, 2, 253,2239,31,45
40, 9, 1,  82,1752,31,106
40, 9, 2,  99,2338,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181,1493,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149,1642,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1813,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 397,2210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 139, 316,187,84
42, 2, 2, 215, 352,84,187
42, 3, 1,  50, 366,84,82
42, 3, 2, 476, 828,82,84
42, 4, 1,  54, 420,82,83
42, 4, 2, 146, 974,83,82
42, 5, 1,  85, 505,83,81
42, 5, 2,  51,1025,81,83
42, 6, 1, 164, 669,81,38
42, 6, 2, 345,1370,38,81
42, 7, 1, 564,1233,38,142
