# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  97, 265,459,458
 5, 6, 1,  87, 290,459,405
 5, 6, 2, 124, 389,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 305, 305,150,405
 6, 2, 1,  22,  50,150,148
 6, 2, 2,  36, 341,148,150
 6, 3, 1,  22,  72,148,149
 6, 3, 2,  14, 355,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  95, 450,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 479,351,44
 6, 6, 1,   8, 182,351,36
 6, 6, 2,   7, 486,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 248, 734,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 741,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  67,  67,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  81,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  24, 105,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  25, 150,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 204,63,750
 7, 7, 1,  30, 239,63,67
 7, 7, 2,  40, 244,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2, 204, 448,55,67
 7, 9, 1,  23, 285,55,61
 7, 9, 2,  35, 483,61,55
 7,10, 1,  20, 305,61,59
 7,10, 2,  96, 579,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  31, 610,76,59
 7,12, 1,  22, 345,76,141
 7,12, 2,  22, 632,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  36, 668,166,141
 7,14, 1,  17, 376,166,182
 7,14, 2,  14, 682,182,166
 7,15, 1,  14, 390,182,403
 7,15, 2,  24, 706,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  77,  77,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 264, 341,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 377,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 404,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  47, 451,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 465,35,653
 8, 7, 1,  16, 184,35,193
 8, 7, 2,  39, 504,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  37, 687,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1, 131, 321,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  55, 376,42,172
10, 6, 2,  63, 289,172,42
10, 7, 1, 108, 484,172,370
10, 7, 2, 114, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  93, 167,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 272, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 487,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 607,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 684,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 781,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  49, 213,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 238,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  47, 285,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 321,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 366,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 412,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  42, 349,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  85, 434,155,187
17,10, 2, 112, 457,187,155
17,11, 1, 129, 563,187,599
17,11, 2,  62, 519,599,187
17,12, 1,  72, 635,599,311
17,12, 2,  83, 602,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  41, 192,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 140, 303,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  19, 329,331,586
18, 6, 2,  49, 371,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  34, 405,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 438,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  16, 490,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  20, 567,132,194
18,14, 2,  14, 620,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  37, 657,282,194
18,16, 1,  48, 651,282,2
18,16, 2,  25, 682,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  58, 740,3,2
18,18, 1,  27, 736,3,513
18,18, 2,  20, 760,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  88, 848,354,513
18,20, 1,  17, 766,354,355
18,20, 2,  10, 858,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 905,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 321, 500,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 668,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 674,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 250, 924,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 975,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1018,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1039,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1067,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1083,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1099,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1120,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1166,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1177,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1227,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1259,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82,1341,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1410,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1463,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1512,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1545,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1590,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1603,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1801,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1873,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 103, 150,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  84, 234,46,54
22, 4, 1, 112, 273,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 112, 385,47,395
22, 5, 2, 167, 429,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 130, 193,720,47
23, 2, 2, 104, 179,47,720
23, 3, 1, 112, 305,47,395
23, 3, 2, 167, 346,395,47
23, 4, 1, 151, 456,395,390
23, 4, 2, 155, 501,390,395
23, 5, 1, 164, 620,390,679
23, 5, 2, 290, 791,679,390
24, 1, 1, 133, 133,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 294,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 470,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 480,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 532,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 539,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 620,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 843,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1185,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2, 122, 355,58,60
26, 3, 1,  72, 135,58,59
26, 3, 2, 169, 524,59,58
26, 4, 1, 111, 246,59,61
26, 4, 2,  98, 622,61,59
26, 5, 1, 107, 353,61,55
26, 5, 2, 114, 736,55,61
26, 6, 1,  44, 397,55,67
26, 6, 2, 109, 845,67,55
26, 7, 1,  55, 452,67,63
26, 7, 2, 111, 956,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  59, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  96,  96,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 190, 210,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  53, 263,144,868
30, 3, 2, 149, 272,868,144
30, 4, 1, 267, 530,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1, 194, 724,660,861
30, 5, 2, 138, 430,861,660
30, 6, 1, 215, 939,861,856
30, 6, 2, 101, 531,856,861
30, 7, 1, 440,1379,856,2
30, 7, 2, 107, 638,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 145, 273,797,456
31, 2, 2, 179, 261,456,797
31, 3, 1, 104, 377,456,110
31, 3, 2,  74, 335,110,456
31, 4, 1, 154, 531,110,109
31, 4, 2, 227, 562,109,110
31, 5, 1,  45, 576,109,331
31, 5, 2,  94, 656,331,109
31, 6, 1,  59, 635,331,586
31, 6, 2, 186, 842,586,331
31, 7, 1,  60, 695,586,107
31, 7, 2, 123, 965,107,586
31, 8, 1,  41, 736,107,701
31, 8, 2,  89,1054,701,107
31, 9, 1,  49, 785,701,108
31, 9, 2,  44,1098,108,701
31,10, 1,  61, 846,108,73
31,10, 2,  58,1156,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  38, 504,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  53, 712,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  20, 732,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  30, 762,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  49, 858,6025,6024
32,24, 1,  17, 841,6025,6027
32,24, 2,  62, 920,6027,6025
32,25, 1,  85, 926,6027,6028
32,25, 2, 385,1305,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 287, 426,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  76, 502,125,470
33, 4, 2, 331, 515,470,125
33, 5, 1,  43, 545,470,597
33, 5, 2,  43, 558,597,470
33, 6, 1,  65, 610,597,515
33, 6, 2,  67, 625,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 176, 250,348,209
36, 2, 2,  72, 169,209,348
36, 3, 1, 215, 465,209,553
36, 3, 2, 300, 469,553,209
36, 4, 1,  68, 533,553,651
36, 4, 2,  77, 546,651,553
36, 5, 1,  28, 561,651,654
36, 5, 2,  78, 624,654,651
36, 6, 1,  49, 610,654,372
36, 6, 2,  36, 660,372,654
36, 7, 1,  25, 635,372,71
36, 7, 2,  49, 709,71,372
36, 8, 1, 138, 773,71,171
36, 8, 2,  91, 800,171,71
36, 9, 1, 111, 884,171,486
36, 9, 2, 250,1050,486,171
36,10, 1,  82, 966,486,771
36,10, 2, 157,1207,771,486
36,11, 1,  71,1037,771,369
36,11, 2,  68,1275,369,771
36,12, 1,  80,1117,369,366
36,12, 2,  14,1289,366,369
36,13, 1,  61,1178,366,368
36,13, 2,  80,1369,368,366
36,14, 1,  92,1270,368,367
36,14, 2,   6,1375,367,368
36,15, 1,  25,1295,367,35
36,15, 2,  39,1414,35,367
36,16, 1,  49,1344,35,48
36,16, 2,  90,1504,48,35
36,17, 1,  74,1418,48,49
36,17, 2,  22,1526,49,48
37, 1, 1,  81,  81,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 213,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 271,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 299,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 410,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 417, 827,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 862,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 510, 510,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 577,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 669,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 194,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 154, 172,196,26
40, 2, 2, 794, 827,26,196
40, 3, 1,  84, 256,26,193
40, 3, 2, 347,1174,193,26
40, 4, 1, 100, 356,193,37
40, 4, 2, 135,1309,37,193
40, 5, 1, 104, 460,37,152
40, 5, 2, 110,1419,152,37
40, 6, 1,  82, 542,152,190
40, 6, 2, 231,1650,190,152
40, 7, 1, 156, 698,190,45
40, 7, 2, 194,1844,45,190
40, 8, 1, 171, 869,45,31
40, 8, 2, 157,2001,31,45
40, 9, 1,  87, 956,31,106
40, 9, 2,  89,2090,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1288,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1418,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 225, 225,187,394
42, 2, 1, 112, 179,187,84
42, 2, 2, 273, 498,84,187
42, 3, 1,  49, 228,84,82
42, 3, 2, 301, 799,82,84
42, 4, 1,  86, 314,82,83
42, 4, 2,  63, 862,83,82
42, 5, 1, 153, 467,83,81
42, 5, 2, 201,1063,81,83
42, 6, 1, 317, 784,81,38
42, 6, 2, 274,1337,38,81
42, 7, 1,  91, 875,38,142
