# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 559,20,741
 4, 8, 2,   8, 698,741,20
 4, 9, 1,  18, 577,741,773
 4, 9, 2,  18, 716,773,741
 4,10, 1,  80, 657,773,152
 4,10, 2,   5, 721,152,773
 5, 1, 1, 417, 417,4012,510
 5, 1, 2, 163, 163,510,4012
 5, 2, 1,  45, 462,510,528
 5, 2, 2,  47, 210,528,510
 5, 3, 1,  37, 499,528,327
 5, 3, 2,  14, 224,327,528
 5, 4, 1,  32, 531,327,458
 5, 4, 2,  16, 240,458,327
 5, 5, 1,  29, 560,458,459
 5, 5, 2,  32, 272,459,458
 5, 6, 1,  90, 650,459,405
 5, 6, 2,  88, 360,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  71, 394,148,150
 6, 3, 1,  49, 104,148,149
 6, 3, 2,  15, 409,149,148
 6, 4, 1,  79, 183,149,44
 6, 4, 2,  79, 488,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1,  61, 273,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 295,36,776
 6, 7, 2, 134, 658,776,36
 6, 8, 1,   7, 302,776,37
 6, 8, 2,   7, 665,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 343, 343,691,179
 7, 2, 1, 147, 190,691,64
 7, 2, 2,  14, 357,64,691
 7, 3, 1,  22, 212,64,65
 7, 3, 2,  28, 385,65,64
 7, 4, 1,  36, 248,65,66
 7, 4, 2,  36, 421,66,65
 7, 5, 1,  53, 301,66,750
 7, 5, 2,   4, 425,750,66
 7, 6, 1,  77, 378,750,63
 7, 6, 2,  59, 484,63,750
 7, 7, 1,  72, 450,63,67
 7, 7, 2,  43, 527,67,63
 7, 8, 1, 153, 603,67,55
 7, 8, 2, 116, 643,55,67
 7, 9, 1,  41, 644,55,61
 7, 9, 2,  40, 683,61,55
 7,10, 1, 117, 761,61,59
 7,10, 2, 194, 877,59,61
 7,11, 1,  18, 779,59,76
 7,11, 2,  26, 903,76,59
 7,12, 1,  29, 808,76,141
 7,12, 2,  22, 925,141,76
 7,13, 1,  14, 822,141,166
 7,13, 2,  90,1015,166,141
 7,14, 1,  36, 858,166,182
 7,14, 2,  14,1029,182,166
 7,15, 1,  14, 872,182,403
 7,15, 2,  64,1093,403,182
 8, 1, 1, 127, 127,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58, 185,38,280
 8, 2, 2,  68, 144,280,38
 8, 3, 1,  46, 231,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  27, 258,142,126
 8, 4, 2, 215, 395,126,142
 8, 5, 1,   7, 265,126,653
 8, 5, 2, 106, 501,653,126
 8, 6, 1, 137, 402,653,35
 8, 6, 2,  14, 515,35,653
 8, 7, 1,  68, 470,35,193
 8, 7, 2,  51, 566,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 468,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  50, 502,443,655
 9,10, 1,  34, 546,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  55, 601,73,72
 9,11, 2,  48, 581,72,73
 9,12, 1, 105, 706,72,194
 9,12, 2, 116, 697,194,72
 9,13, 1,  29, 735,194,282
 9,13, 2,  29, 726,282,194
 9,14, 1,  24, 759,282,2
 9,14, 2,  20, 746,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 154, 900,203,2
 9,16, 1,  78, 855,203,3
 9,16, 2,  14, 914,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  82, 148,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  44, 192,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  47, 243,372,42
10, 5, 2,  16, 287,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  54, 341,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 319, 660,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 125, 183,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  65, 248,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 355,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 427,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 152, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 229, 570,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 629,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 705,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217, 922,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 993,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  57, 271,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  52, 406,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 439,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 179, 179,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 239,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 272,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 300,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 158, 368,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 377,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  21, 398,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 412,156,623
17, 9, 1,  38, 343,156,155
17, 9, 2,  36, 448,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 532,187,155
17,11, 1,  32, 459,187,599
17,11, 2,  73, 605,599,187
17,12, 1,  72, 531,599,311
17,12, 2, 100, 705,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 131, 173,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  79, 252,456,110
18, 3, 2,  34, 183,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2,  99, 282,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  18, 388,331,586
18, 6, 2,  13, 314,586,331
18, 7, 1,  28, 416,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 372,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   9, 417,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 446,73,594
18,12, 1, 323, 844,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  33, 877,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  63, 940,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  40, 980,194,282
18,15, 2,  36, 582,282,194
18,16, 1, 111,1091,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  58,1149,2,3
18,17, 2,  57, 665,3,2
18,18, 1,  55,1204,3,513
18,18, 2,  29, 694,513,3
18,19, 1,  27,1231,513,354
18,19, 2,  15, 709,354,513
18,20, 1,  72,1303,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1351,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 337, 535,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 308, 617,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 623,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 670,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 705,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 747,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 789,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 817,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 832,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 860,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 880,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 926,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 937,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 987,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1034,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1078,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1132,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1185,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1212,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1245,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1290,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1303,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1501,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1573,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  66, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 154, 354,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 359,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 389,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 451,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 503,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 523,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 568,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 587,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 622,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 644,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 681,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 690,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 704,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 723,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 760,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 802,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 878,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 924,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 967,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 989,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1014,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1050,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1061,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1219,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1277,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1296,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 189,46,54
22, 4, 1, 196, 467,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 111, 578,47,395
22, 5, 2, 108, 325,395,47
22, 6, 1, 155, 733,395,679
22, 6, 2, 120, 445,679,395
22, 7, 1,  53, 786,679,390
22, 7, 2,  53, 498,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 185, 344,720,47
23, 2, 2, 103, 161,47,720
23, 3, 1, 111, 455,47,395
23, 3, 2, 108, 269,395,47
23, 4, 1, 154, 609,395,390
23, 4, 2, 120, 389,390,395
23, 5, 1, 164, 773,390,679
23, 5, 2,  78, 467,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 791,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 798,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 879,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 910,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 214,1321,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1411,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1550,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1659,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 243, 283,60,58
26, 2, 2,  38, 251,58,60
26, 3, 1, 143, 426,58,59
26, 3, 2, 275, 526,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2,  60, 586,61,59
26, 5, 1, 142, 702,61,55
26, 5, 2, 105, 691,55,61
26, 6, 1, 192, 894,55,67
26, 6, 2,  93, 784,67,55
26, 7, 1, 123,1017,67,63
26, 7, 2, 230,1014,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  65,  99,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 234, 234,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 397, 631,254,144
30, 2, 2,  59, 118,144,254
30, 3, 1, 129, 760,144,868
30, 3, 2, 538, 656,868,144
30, 4, 1, 304,1064,868,660
30, 4, 2,  20, 676,660,868
30, 5, 1,  88,1152,660,861
30, 5, 2, 218, 894,861,660
30, 6, 1, 104,1256,861,856
30, 6, 2, 223,1117,856,861
30, 7, 1, 353,1609,856,2
30, 7, 2,  74,1191,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 145, 321,797,456
31, 2, 2, 161, 249,456,797
31, 3, 1, 198, 519,456,110
31, 3, 2, 138, 387,110,456
31, 4, 1, 157, 676,110,109
31, 4, 2, 136, 523,109,110
31, 5, 1,  67, 743,109,331
31, 5, 2,  75, 598,331,109
31, 6, 1,  95, 838,331,586
31, 6, 2,  37, 635,586,331
31, 7, 1, 126, 964,586,107
31, 7, 2,  41, 676,107,586
31, 8, 1,  45,1009,107,701
31, 8, 2,  55, 731,701,107
31, 9, 1,  55,1064,701,108
31, 9, 2,  54, 785,108,701
31,10, 1,  70,1134,108,73
31,10, 2,  47, 832,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  35, 426,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  30, 773,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  29, 878,6025,6027
32,24, 2,  14, 837,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 212, 320,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 112, 432,125,470
33, 4, 2,  91, 259,470,125
33, 5, 1,  43, 475,470,597
33, 5, 2,  51, 310,597,470
33, 6, 1,  65, 540,597,515
33, 6, 2,  56, 366,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  33, 192,4014,4013
35, 2, 2,  24, 201,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2,  42, 243,4048,4013
35, 4, 1,  53, 275,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 135, 209,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 219, 428,209,553
36, 3, 2, 224, 359,553,209
36, 4, 1,  73, 501,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  25, 526,651,654
36, 5, 2,  32, 459,654,651
36, 6, 1,  55, 581,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  86, 667,372,71
36, 7, 2,  34, 529,71,372
36, 8, 1, 176, 843,71,171
36, 8, 2, 121, 650,171,71
36, 9, 1, 117, 960,171,486
36, 9, 2, 126, 776,486,171
36,10, 1, 155,1115,486,771
36,10, 2, 198, 974,771,486
36,11, 1,  68,1183,771,369
36,11, 2,  70,1044,369,771
36,12, 1, 208,1391,369,366
36,12, 2,  14,1058,366,369
36,13, 1, 287,1678,366,368
36,13, 2,  44,1102,368,366
36,14, 1,  92,1770,368,367
36,14, 2,   6,1108,367,368
36,15, 1,  25,1795,367,35
36,15, 2,  31,1139,35,367
36,16, 1,  50,1845,35,48
36,16, 2,  57,1196,48,35
36,17, 1,  88,1933,48,49
36,17, 2,  22,1218,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 598,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 435,1033,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1068,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 364,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 212, 576,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 748, 845,26,196
40, 3, 1, 102, 513,26,193
40, 3, 2, 342,1187,193,26
40, 4, 1, 169, 682,193,37
40, 4, 2,  98,1285,37,193
40, 5, 1, 155, 837,37,152
40, 5, 2, 123,1408,152,37
40, 6, 1, 235,1072,152,190
40, 6, 2, 143,1551,190,152
40, 7, 1, 162,1234,190,45
40, 7, 2, 192,1743,45,190
40, 8, 1, 170,1404,45,31
40, 8, 2, 156,1899,31,45
40, 9, 1,  82,1486,31,106
40, 9, 2,  87,1986,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1279,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 126, 270,187,84
42, 2, 2, 206, 268,84,187
42, 3, 1,  50, 320,84,82
42, 3, 2,  76, 344,82,84
42, 4, 1, 118, 438,82,83
42, 4, 2,  54, 398,83,82
42, 5, 1, 309, 747,83,81
42, 5, 2,  49, 447,81,83
42, 6, 1, 446,1193,81,38
42, 6, 2, 136, 583,38,81
42, 7, 1, 406,1599,38,142
