# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165,1063,142,38
42, 8, 1, 182,2303,142,126
42, 8, 2,  73,1136,126,142
42, 9, 1, 227,2530,126,35
42, 9, 2,  43,1179,35,126
42,10, 1,  81,2611,35,48
42,10, 2,  40,1219,48,35
42,11, 1, 160,2771,48,49
42,11, 2,  46,1265,49,48
42,12, 1,  67,2838,49,272
42,12, 2,  40,1305,272,49
43, 1, 1, 660, 660,24,192
43, 1, 2, 219, 219,192,24
43, 2, 1, 186, 846,192,622
43, 2, 2, 584, 803,622,192
43, 3, 1, 138, 984,622,173
43, 3, 2, 103, 906,173,622
43, 4, 1,  63,1047,173,305
43, 4, 2, 186,1092,305,173
43, 5, 1, 184,1231,305,49
43, 5, 2, 181,1273,49,305
43, 6, 1,  14,1245,49,50
43, 6, 2,  44,1317,50,49
43, 7, 1, 123,1368,50,272
43, 7, 2,  42,1359,272,50
44, 1, 1, 542, 542,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 573,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 622,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 656,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  23, 679,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 165, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 697,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 815,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  56,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   7, 124,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  11, 191,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2,  29, 228,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 589,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 631,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 737,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 887,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 138, 215,180,15
48, 3, 2, 118, 185,15,180
48, 4, 1,  68, 283,15,43
48, 4, 2, 112, 297,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 396,691,43
48, 6, 1,  40, 422,691,64
48, 6, 2,  33, 429,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 460,65,64
48, 8, 1,  64, 517,65,66
48, 8, 2,  57, 517,66,65
48, 9, 1,  27, 544,66,750
48, 9, 2,  27, 544,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  52, 596,63,750
48,11, 1,  23, 619,63,67
48,11, 2,  22, 618,67,63
48,12, 1,  26, 645,67,61
48,12, 2,  15, 633,61,67
48,13, 1,  28, 673,61,59
48,13, 2,  12, 645,59,61
48,14, 1,  41, 714,59,58
48,14, 2,  41, 686,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1, 244, 686,187,155
49, 3, 2, 111, 333,155,187
49, 4, 1,  55, 741,155,158
49, 4, 2,  83, 416,158,155
49, 5, 1, 380,1121,158,157
49, 5, 2,  93, 509,157,158
49, 6, 1, 290,1411,157,25
49, 6, 2,  51, 560,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
