# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 284,36,776
 6, 7, 2, 213, 611,776,36
 6, 8, 1,   7, 291,776,37
 6, 8, 2,   7, 618,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  74,  74,691,179
 7, 2, 1,  74, 117,691,64
 7, 2, 2,  14,  88,64,691
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  34, 122,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 158,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 162,750,66
 7, 6, 1,  62, 290,750,63
 7, 6, 2,  59, 221,63,750
 7, 7, 1,  46, 336,63,67
 7, 7, 2,  38, 259,67,63
 7, 8, 1,  60, 396,67,55
 7, 8, 2, 320, 579,55,67
 7, 9, 1,  37, 433,55,61
 7, 9, 2,  38, 617,61,55
 7,10, 1,  95, 528,61,59
 7,10, 2,  50, 667,59,61
 7,11, 1,  18, 546,59,76
 7,11, 2,  39, 706,76,59
 7,12, 1, 159, 705,76,141
 7,12, 2,  22, 728,141,76
 7,13, 1,  14, 719,141,166
 7,13, 2, 114, 842,166,141
 7,14, 1,  52, 771,166,182
 7,14, 2,  14, 856,182,166
 7,15, 1,  14, 785,182,403
 7,15, 2,  31, 887,403,182
 8, 1, 1,  60,  60,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 118,38,280
 8, 2, 2,  68, 108,280,38
 8, 3, 1,  42, 160,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  23, 183,142,126
 8, 4, 2, 141, 285,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2,  80, 365,653,126
 8, 6, 1, 162, 352,653,35
 8, 6, 2,  14, 379,35,653
 8, 7, 1,  54, 406,35,193
 8, 7, 2,  77, 456,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 501,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  47, 583,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  40, 623,72,194
 9,12, 2,  52, 625,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  26, 678,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  46, 720,203,2
 9,16, 1,  23, 719,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1, 115, 154,410,189
10, 2, 2,  71, 149,189,410
10, 3, 1,   4, 158,189,738
10, 3, 2,  43, 192,738,189
10, 4, 1,  81, 239,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  39, 278,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1,  54, 332,42,172
10, 6, 2,  66, 352,172,42
10, 7, 1, 108, 440,172,370
10, 7, 2, 113, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 166, 269,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 376,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 448,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 346,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 411,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 453,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 534,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 603,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  54, 362,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 447,155,187
17,10, 2,  91, 427,187,155
17,11, 1,  84, 531,187,599
17,11, 2,  50, 477,599,187
17,12, 1,  72, 603,599,311
17,12, 2,  85, 562,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  62, 201,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 110, 260,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  15, 294,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  31, 583,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  43, 662,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  36, 756,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  14, 770,513,354
18,19, 2,  14, 678,354,513
18,20, 1,  28, 798,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 424,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 230, 508,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 514,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 561,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 639,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 682,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 736,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 764,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 780,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 799,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 820,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 963,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1022,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1106,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1159,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1204,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1237,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1282,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1295,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1493,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1565,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  69, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  94, 226,46,54
22, 4, 1, 204, 370,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 117, 487,47,395
22, 5, 2, 165, 419,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 574,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 192, 260,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 117, 377,47,395
23, 3, 2, 165, 317,395,47
23, 4, 1, 132, 509,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 174, 683,390,679
23, 5, 2, 211, 683,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1136,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1211,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1300,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  33, 198,58,60
26, 3, 1, 133, 475,58,59
26, 3, 2, 188, 386,59,58
26, 4, 1, 134, 609,59,61
26, 4, 2,  88, 474,61,59
26, 5, 1, 142, 751,61,55
26, 5, 2,  99, 573,55,61
26, 6, 1,  91, 842,55,67
26, 6, 2, 108, 681,67,55
26, 7, 1,  49, 891,67,63
26, 7, 2, 169, 850,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  83, 118,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55, 150,144,254
30, 3, 1, 124, 302,144,868
30, 3, 2, 300, 450,868,144
30, 4, 1, 287, 589,868,660
30, 4, 2,  20, 470,660,868
30, 5, 1, 180, 769,660,861
30, 5, 2, 238, 708,861,660
30, 6, 1,  91, 860,861,856
30, 6, 2, 215, 923,856,861
30, 7, 1, 319,1179,856,2
30, 7, 2,  74, 997,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 148, 257,797,456
31, 2, 2, 170, 212,456,797
31, 3, 1, 166, 423,456,110
31, 3, 2,  70, 282,110,456
31, 4, 1, 156, 579,110,109
31, 4, 2, 168, 450,109,110
31, 5, 1,  51, 630,109,331
31, 5, 2,  90, 540,331,109
31, 6, 1,  61, 691,331,586
31, 6, 2,  45, 585,586,331
31, 7, 1,  77, 768,586,107
31, 7, 2,  42, 627,107,586
31, 8, 1,  41, 809,107,701
31, 8, 2,  55, 682,701,107
31, 9, 1,  52, 861,701,108
31, 9, 2,  45, 727,108,701
31,10, 1,  71, 932,108,73
31,10, 2,  47, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  12, 408,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  20, 726,6022,6021
32,21, 1,  39, 765,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  52, 807,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  34, 841,6025,6024
32,24, 1,  14, 855,6025,6027
32,24, 2,  20, 861,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  27, 888,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 118, 237,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 106, 343,125,470
33, 4, 2,  73, 262,470,125
33, 5, 1,  43, 386,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  65, 451,597,515
33, 6, 2,  68, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  81, 157,348,209
36, 2, 2,  77, 148,209,348
36, 3, 1, 212, 369,209,553
36, 3, 2, 217, 365,553,209
36, 4, 1,  67, 436,553,651
36, 4, 2,  72, 437,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  29, 466,654,651
36, 6, 1,  50, 510,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 216, 726,372,71
36, 7, 2,  52, 554,71,372
36, 8, 1, 205, 931,71,171
36, 8, 2, 212, 766,171,71
36, 9, 1, 113,1044,171,486
36, 9, 2, 242,1008,486,171
36,10, 1, 240,1284,486,771
36,10, 2, 214,1222,771,486
36,11, 1,  67,1351,771,369
36,11, 2,  72,1294,369,771
36,12, 1, 215,1566,369,366
36,12, 2,  14,1308,366,369
36,13, 1, 117,1683,366,368
36,13, 2,  69,1377,368,366
36,14, 1,  92,1775,368,367
36,14, 2,   6,1383,367,368
36,15, 1,  25,1800,367,35
36,15, 2,  33,1416,35,367
36,16, 1,  53,1853,35,48
36,16, 2,  99,1515,48,35
36,17, 1,  65,1918,48,49
36,17, 2,  22,1537,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438, 960,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 236,1196,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1230,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 469, 738,196,26
40, 2, 2, 489, 553,26,196
40, 3, 1, 137, 875,26,193
40, 3, 2, 379, 932,193,26
40, 4, 1, 162,1037,193,37
40, 4, 2,  94,1026,37,193
40, 5, 1, 174,1211,37,152
40, 5, 2, 122,1148,152,37
40, 6, 1, 294,1505,152,190
40, 6, 2, 170,1318,190,152
40, 7, 1, 162,1667,190,45
40, 7, 2, 251,1569,45,190
40, 8, 1, 164,1831,45,31
40, 8, 2, 156,1725,31,45
40, 9, 1,  82,1913,31,106
40, 9, 2,  94,1819,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  81, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1124,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 108, 212,187,84
42, 2, 2, 174, 291,84,187
42, 3, 1,  52, 264,84,82
42, 3, 2,  98, 389,82,84
42, 4, 1,  51, 315,82,83
42, 4, 2,  59, 448,83,82
42, 5, 1, 109, 424,83,81
42, 5, 2,  48, 496,81,83
42, 6, 1, 144, 568,81,38
42, 6, 2,  75, 571,38,81
42, 7, 1, 164, 732,38,142
