# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 468,36,351
 6, 7, 1,  22, 262,36,776
 6, 7, 2, 210, 678,776,36
 6, 8, 1,   7, 269,776,37
 6, 8, 2,   7, 685,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 400, 400,691,179
 7, 2, 1,  77, 120,691,64
 7, 2, 2,  14, 414,64,691
 7, 3, 1,  22, 142,64,65
 7, 3, 2,  50, 464,65,64
 7, 4, 1,  36, 178,65,66
 7, 4, 2,  36, 500,66,65
 7, 5, 1,  53, 231,66,750
 7, 5, 2,   4, 504,750,66
 7, 6, 1,  60, 291,750,63
 7, 6, 2,  59, 563,63,750
 7, 7, 1,  35, 326,63,67
 7, 7, 2,  56, 619,67,63
 7, 8, 1,  31, 357,67,55
 7, 8, 2, 312, 931,55,67
 7, 9, 1,  26, 383,55,61
 7, 9, 2,  33, 964,61,55
 7,10, 1,  36, 419,61,59
 7,10, 2,  90,1054,59,61
 7,11, 1,  18, 437,59,76
 7,11, 2,  26,1080,76,59
 7,12, 1,  22, 459,76,141
 7,12, 2,  22,1102,141,76
 7,13, 1,  14, 473,141,166
 7,13, 2, 100,1202,166,141
 7,14, 1,  29, 502,166,182
 7,14, 2,  14,1216,182,166
 7,15, 1,  14, 516,182,403
 7,15, 2,  35,1251,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 169, 249,280,38
 8, 3, 1,  38, 138,280,142
 8, 3, 2,  36, 285,142,280
 8, 4, 1,  20, 158,142,126
 8, 4, 2, 109, 394,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2, 105, 499,653,126
 8, 6, 1,  68, 233,653,35
 8, 6, 2,  14, 513,35,653
 8, 7, 1,  32, 265,35,193
 8, 7, 2, 110, 623,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  33, 460,41,655
 9, 8, 2,  29, 455,655,41
 9, 9, 1,  51, 511,655,443
 9, 9, 2,  46, 501,443,655
 9,10, 1,  34, 545,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  45, 590,73,72
 9,11, 2, 140, 672,72,73
 9,12, 1,  62, 652,72,194
 9,12, 2,  76, 748,194,72
 9,13, 1,  30, 682,194,282
 9,13, 2,  29, 777,282,194
 9,14, 1,  24, 706,282,2
 9,14, 2,  30, 807,2,282
 9,15, 1,  18, 724,2,203
 9,15, 2,  49, 856,203,2
 9,16, 1,  19, 743,203,3
 9,16, 2,  14, 870,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 147,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  13, 160,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  33, 230,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 114, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  64, 185,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  55, 240,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 312,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 272, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 427,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 546,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 597,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 836,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  51, 228,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 270,107,701
14, 6, 2,  52, 261,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  37, 298,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  65, 465,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  14, 286,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  91, 433,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  73, 506,187,599
17,11, 2,  43, 466,599,187
17,12, 1,  71, 577,599,311
17,12, 2, 100, 566,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 128, 175,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  62, 237,456,110
18, 3, 2,  35, 169,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 142, 311,109,110
18, 5, 1,  21, 356,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  18, 374,331,586
18, 6, 2,  20, 350,586,331
18, 7, 1,  34, 408,586,107
18, 7, 2,  26, 376,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 409,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  14, 459,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  62, 575,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  65, 640,72,132
18,13, 2,  26, 575,132,72
18,14, 1, 110, 750,132,194
18,14, 2,  14, 589,194,132
18,15, 1,  37, 787,194,282
18,15, 2,  37, 626,282,194
18,16, 1,  55, 842,282,2
18,16, 2,  26, 652,2,282
18,17, 1,  57, 899,2,3
18,17, 2,  58, 710,3,2
18,18, 1,  42, 941,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  14, 955,513,354
18,19, 2,  44, 774,354,513
18,20, 1,  27, 982,354,355
18,20, 2,  11, 785,355,354
18,21, 1,  48,1030,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 538,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 859,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 931,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 984,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  73,1057,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1090,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1136,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1149,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1348,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1420,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  23,  23,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  60,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  18, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 759,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 802,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 836,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 862,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 898,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 102, 141,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  86, 227,46,54
22, 4, 1, 167, 419,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 105, 524,47,395
22, 5, 2, 151, 406,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 164, 313,720,47
23, 2, 2, 103, 166,47,720
23, 3, 1, 105, 418,47,395
23, 3, 2, 151, 317,395,47
23, 4, 1, 120, 538,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 191, 729,390,679
23, 5, 2, 319, 791,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 154, 624,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 789,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 799,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 885,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 892,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 973,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67,1040,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123,1163,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1190,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53,1243,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1275,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1352,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1473,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31, 154,58,60
26, 3, 1,  55, 106,58,59
26, 3, 2, 144, 298,59,58
26, 4, 1, 121, 227,59,61
26, 4, 2,  63, 361,61,59
26, 5, 1, 137, 364,61,55
26, 5, 2,  67, 428,55,61
26, 6, 1,  75, 439,55,67
26, 6, 2,  65, 493,67,55
26, 7, 1,  56, 495,67,63
26, 7, 2, 149, 642,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  62,  91,148,150
27, 2, 2,  32,  70,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  76, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  65, 156,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 214, 214,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 245, 376,254,144
30, 2, 2,  78, 125,144,254
30, 3, 1, 488, 864,144,868
30, 3, 2, 190, 315,868,144
30, 4, 1, 304,1168,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1, 205,1373,660,861
30, 5, 2, 261, 596,861,660
30, 6, 1, 148,1521,861,856
30, 6, 2, 199, 795,856,861
30, 7, 1, 530,2051,856,2
30, 7, 2,  89, 884,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 206, 372,797,456
31, 2, 2, 191, 254,456,797
31, 3, 1, 157, 529,456,110
31, 3, 2, 173, 427,110,456
31, 4, 1, 237, 766,110,109
31, 4, 2, 239, 666,109,110
31, 5, 1,  68, 834,109,331
31, 5, 2, 189, 855,331,109
31, 6, 1,  62, 896,331,586
31, 6, 2,  73, 928,586,331
31, 7, 1, 145,1041,586,107
31, 7, 2,  58, 986,107,586
31, 8, 1,  47,1088,107,701
31, 8, 2, 104,1090,701,107
31, 9, 1,  56,1144,701,108
31, 9, 2,  52,1142,108,701
31,10, 1, 264,1408,108,73
31,10, 2,  55,1197,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 287,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  73, 384,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  54, 724,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  22, 746,6021,6022
32,20, 2,  23, 722,6022,6021
32,21, 1,  37, 783,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  56, 807,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  53, 860,6025,6024
32,24, 1,  21, 880,6025,6027
32,24, 2,  25, 885,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2, 247,1132,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  80, 159,533,667
33, 3, 1, 432, 568,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  87, 655,125,470
33, 4, 2,  81, 285,470,125
33, 5, 1,  44, 699,470,597
33, 5, 2,  71, 356,597,470
33, 6, 1, 114, 813,597,515
33, 6, 2, 124, 480,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  78, 126,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  25, 174,4014,4013
35, 2, 2,  38, 300,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  60, 360,4048,4013
35, 4, 1, 160, 364,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 119, 197,348,209
36, 2, 2, 105, 178,209,348
36, 3, 1, 217, 414,209,553
36, 3, 2, 262, 440,553,209
36, 4, 1,  68, 482,553,651
36, 4, 2,  69, 509,651,553
36, 5, 1,  24, 506,651,654
36, 5, 2,  32, 541,654,651
36, 6, 1,  48, 554,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1, 185, 739,372,71
36, 7, 2,  59, 636,71,372
36, 8, 1, 250, 989,71,171
36, 8, 2,  98, 734,171,71
36, 9, 1, 117,1106,171,486
36, 9, 2, 290,1024,486,171
36,10, 1, 226,1332,486,771
36,10, 2, 227,1251,771,486
36,11, 1,  67,1399,771,369
36,11, 2,  92,1343,369,771
36,12, 1, 142,1541,369,366
36,12, 2,  15,1358,366,369
36,13, 1,  73,1614,366,368
36,13, 2,  60,1418,368,366
36,14, 1,  92,1706,368,367
36,14, 2,   6,1424,367,368
36,15, 1,  25,1731,367,35
36,15, 2,  33,1457,35,367
36,16, 1, 114,1845,35,48
36,16, 2, 215,1672,48,35
36,17, 1, 127,1972,48,49
36,17, 2,  22,1694,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 529,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 246, 775,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 159, 934,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 969,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 199, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 240, 509,196,26
40, 2, 2, 314, 365,26,196
40, 3, 1,  90, 599,26,193
40, 3, 2, 404, 769,193,26
40, 4, 1, 170, 769,193,37
40, 4, 2, 127, 896,37,193
40, 5, 1, 211, 980,37,152
40, 5, 2, 207,1103,152,37
40, 6, 1, 330,1310,152,190
40, 6, 2, 227,1330,190,152
40, 7, 1, 175,1485,190,45
40, 7, 2, 235,1565,45,190
40, 8, 1, 211,1696,45,31
40, 8, 2, 169,1734,31,45
40, 9, 1,  82,1778,31,106
40, 9, 2,  92,1826,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 112, 165,187,84
42, 2, 2, 125, 267,84,187
42, 3, 1,  49, 214,84,82
42, 3, 2, 322, 589,82,84
42, 4, 1,  83, 297,82,83
42, 4, 2, 111, 700,83,82
42, 5, 1, 264, 561,83,81
42, 5, 2,  97, 797,81,83
42, 6, 1, 298, 859,81,38
42, 6, 2, 203,1000,38,81
42, 7, 1, 199,1058,38,142
