# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 514,741,20
 4, 9, 1,  18, 380,741,773
 4, 9, 2,  18, 532,773,741
 4,10, 1,  37, 417,773,152
 4,10, 2,   5, 537,152,773
 5, 1, 1, 124, 124,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 169,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 184,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 199,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  23, 222,458,459
 5, 5, 2,  24, 192,459,458
 5, 6, 1, 100, 322,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 185, 185,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  48, 233,148,150
 6, 3, 1,  38,  99,148,149
 6, 3, 2,  15, 248,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2,  78, 326,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 355,351,44
 6, 6, 1,   9, 210,351,36
 6, 6, 2,   7, 362,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 142, 504,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 511,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 375, 375,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 389,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  23, 412,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 448,66,65
 7, 5, 1,  17, 144,66,750
 7, 5, 2,   4, 452,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 511,63,750
 7, 7, 1,  33, 236,63,67
 7, 7, 2,  30, 541,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2, 321, 862,55,67
 7, 9, 1,  23, 282,55,61
 7, 9, 2,  49, 911,61,55
 7,10, 1,  31, 313,61,59
 7,10, 2, 138,1049,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  43,1092,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22,1114,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  66,1180,166,141
 7,14, 1,  26, 393,166,182
 7,14, 2,  14,1194,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  21,1215,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 162, 207,280,38
 8, 3, 1,  56, 144,280,142
 8, 3, 2,  36, 243,142,280
 8, 4, 1,  15, 159,142,126
 8, 4, 2,  84, 327,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  43, 370,653,126
 8, 6, 1,  34, 200,653,35
 8, 6, 2,  14, 384,35,653
 8, 7, 1,  16, 216,35,193
 8, 7, 2, 154, 538,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  67, 633,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 663,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 684,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  34, 718,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 149,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 119, 195,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 215,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 287,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  28,  28,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84, 112,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 164,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 414,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 484,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 575,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 635,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 742,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 273,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  57, 302,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  26, 421,132,72
15, 1, 1, 127, 127,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 175,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 312,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 476,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 143, 143,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 170,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 193,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 227,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 239,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  34, 273,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  18, 278,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  41, 347,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  33, 464,187,599
17,11, 2,  49, 467,599,187
17,12, 1,  72, 536,599,311
17,12, 2, 126, 593,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 125, 160,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  42, 202,456,110
18, 3, 2,  29, 190,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  99, 289,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  21, 341,331,586
18, 6, 2,  14, 322,586,331
18, 7, 1,  35, 376,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  25, 594,132,194
18,14, 2,  14, 557,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  38, 595,282,194
18,16, 1,  43, 674,282,2
18,16, 2,  26, 621,2,282
18,17, 1,  57, 731,2,3
18,17, 2,  58, 679,3,2
18,18, 1,  40, 771,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  13, 784,513,354
18,19, 2, 111, 810,354,513
18,20, 1,  17, 801,354,355
18,20, 2,  11, 821,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 868,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 424,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 431,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 567,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 613,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 753,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 807,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 860,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 887,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 920,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 966,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 980,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1179,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1251,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 125, 279,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  73, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 819,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 862,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 888,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 914,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 951,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 963,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1122,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1180,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1200,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  42, 164,46,54
22, 4, 1, 128, 323,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 100, 423,47,395
22, 5, 2, 146, 338,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 153, 491,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 145, 255,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 100, 355,47,395
23, 3, 2, 146, 280,395,47
23, 4, 1,  98, 453,395,390
23, 4, 2, 153, 433,390,395
23, 5, 1, 144, 597,390,679
23, 5, 2, 132, 565,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 967,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1003,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1045,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1171,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  77,60,58
26, 2, 2, 234, 467,58,60
26, 3, 1,  69, 146,58,59
26, 3, 2, 162, 629,59,58
26, 4, 1, 120, 266,59,61
26, 4, 2, 134, 763,61,59
26, 5, 1,  96, 362,61,55
26, 5, 2,  93, 856,55,61
26, 6, 1,  50, 412,55,67
26, 6, 2, 179,1035,67,55
26, 7, 1,  56, 468,67,63
26, 7, 2, 266,1301,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  42,  73,148,150
27, 2, 2,  36, 103,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  81, 184,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 115, 271,254,144
30, 2, 2,  81, 120,144,254
30, 3, 1, 327, 598,144,868
30, 3, 2, 332, 452,868,144
30, 4, 1, 304, 902,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 252,1154,660,861
30, 5, 2, 166, 638,861,660
30, 6, 1, 190,1344,861,856
30, 6, 2,  63, 701,856,861
30, 7, 1, 454,1798,856,2
30, 7, 2, 100, 801,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 151, 263,797,456
31, 2, 2, 179, 310,456,797
31, 3, 1, 108, 371,456,110
31, 3, 2, 141, 451,110,456
31, 4, 1, 149, 520,110,109
31, 4, 2, 141, 592,109,110
31, 5, 1,  49, 569,109,331
31, 5, 2,  52, 644,331,109
31, 6, 1,  65, 634,331,586
31, 6, 2,  38, 682,586,331
31, 7, 1, 153, 787,586,107
31, 7, 2,  52, 734,107,586
31, 8, 1,  46, 833,107,701
31, 8, 2,  65, 799,701,107
31, 9, 1,  52, 885,701,108
31, 9, 2,  49, 848,108,701
31,10, 1,  55, 940,108,73
31,10, 2,  50, 898,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  51, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  32, 754,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  53, 799,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  30, 829,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  17, 846,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  29, 875,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 181, 306,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1, 129, 435,125,470
33, 4, 2,  77, 248,470,125
33, 5, 1,  44, 479,470,597
33, 5, 2,  96, 344,597,470
33, 6, 1, 109, 588,597,515
33, 6, 2,  41, 385,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 196, 196,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 228, 424,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15, 439,4015,4048
35, 1, 1, 379, 379,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  20, 399,4014,4013
35, 2, 2, 207, 452,4013,4014
35, 3, 1,  30, 429,4013,4048
35, 3, 2, 285, 737,4048,4013
35, 4, 1,  66, 495,4048,4015
35, 4, 2,  15, 752,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 216, 350,209,553
36, 3, 2, 220, 355,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  71, 426,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  45, 471,654,651
36, 6, 1,  50, 491,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 143, 634,372,71
36, 7, 2,  53, 560,71,372
36, 8, 1, 106, 740,71,171
36, 8, 2,  85, 645,171,71
36, 9, 1, 108, 848,171,486
36, 9, 2, 130, 775,486,171
36,10, 1, 115, 963,486,771
36,10, 2,  99, 874,771,486
36,11, 1,  64,1027,771,369
36,11, 2, 256,1130,369,771
36,12, 1, 102,1129,369,366
36,12, 2,  15,1145,366,369
36,13, 1,  69,1198,366,368
36,13, 2,  69,1214,368,366
36,14, 1,  92,1290,368,367
36,14, 2,   6,1220,367,368
36,15, 1,  25,1315,367,35
36,15, 2,  32,1252,35,367
36,16, 1,  51,1366,35,48
36,16, 2, 269,1521,48,35
36,17, 1,  59,1425,48,49
36,17, 2,  22,1543,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 422,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 317, 767,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 596,1363,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1398,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 360, 463,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 255,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 265, 534,196,26
40, 2, 2, 294, 374,26,196
40, 3, 1, 103, 637,26,193
40, 3, 2, 404, 778,193,26
40, 4, 1, 104, 741,193,37
40, 4, 2, 133, 911,37,193
40, 5, 1, 142, 883,37,152
40, 5, 2, 109,1020,152,37
40, 6, 1, 330,1213,152,190
40, 6, 2, 232,1252,190,152
40, 7, 1, 158,1371,190,45
40, 7, 2, 271,1523,45,190
40, 8, 1, 164,1535,45,31
40, 8, 2, 154,1677,31,45
40, 9, 1,  82,1617,31,106
40, 9, 2,  86,1763,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 129, 348,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 368,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 545,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 647,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1023,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1237,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 105, 185,187,84
42, 2, 2, 156, 279,84,187
42, 3, 1,  47, 232,84,82
42, 3, 2, 148, 427,82,84
42, 4, 1,  49, 281,82,83
42, 4, 2,  75, 502,83,82
42, 5, 1, 110, 391,83,81
42, 5, 2,  46, 548,81,83
42, 6, 1, 192, 583,81,38
42, 6, 2, 135, 683,38,81
42, 7, 1, 148, 731,38,142
