# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 322,66,65
 7, 5, 1,  26, 173,66,750
 7, 5, 2,   4, 326,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 385,63,750
 7, 7, 1,  32, 264,63,67
 7, 7, 2,  48, 433,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  53, 486,55,67
 7, 9, 1,  82, 369,55,61
 7, 9, 2,  52, 538,61,55
 7,10, 1,  36, 405,61,59
 7,10, 2,  68, 606,59,61
 7,11, 1,  18, 423,59,76
 7,11, 2, 151, 757,76,59
 7,12, 1,  29, 452,76,141
 7,12, 2,  22, 779,141,76
 7,13, 1,  14, 466,141,166
 7,13, 2,  45, 824,166,141
 7,14, 1,  20, 486,166,182
 7,14, 2,  14, 838,182,166
 7,15, 1,  14, 500,182,403
 7,15, 2,  90, 928,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2, 121, 121,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 199,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 235,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 103, 338,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 105, 443,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 457,35,653
 8, 7, 1,  20, 191,35,193
 8, 7, 2,  55, 512,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  63, 691,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2, 157, 807,203,2
 9,16, 1,  15, 724,203,3
 9,16, 2,  14, 821,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  16, 219,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  67, 286,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 262, 548,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 134, 210,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 223,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 295,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 397,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 463,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 525,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 633,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 722,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1, 146, 322,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 362,107,701
14, 6, 2,  53, 260,701,107
14, 7, 1,  37, 399,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 445,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 491,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 517,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  41, 344,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 430,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  80, 510,187,599
17,11, 2,  50, 468,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 112, 580,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  96,  96,797,727
18, 2, 1, 165, 195,797,456
18, 2, 2, 114, 210,456,797
18, 3, 1, 119, 314,456,110
18, 3, 2,  52, 262,110,456
18, 4, 1,  98, 412,110,109
18, 4, 2, 146, 408,109,110
18, 5, 1,  20, 432,109,331
18, 5, 2,  19, 427,331,109
18, 6, 1,  14, 446,331,586
18, 6, 2,  18, 445,586,331
18, 7, 1, 122, 568,586,107
18, 7, 2,  26, 471,107,586
18, 8, 1,  32, 600,107,701
18, 8, 2,  33, 504,701,107
18, 9, 1,  37, 637,701,108
18, 9, 2,  36, 540,108,701
18,10, 1,   7, 644,108,594
18,10, 2,  11, 551,594,108
18,11, 1,  29, 673,594,73
18,11, 2,  29, 580,73,594
18,12, 1,  61, 734,73,72
18,12, 2,  61, 641,72,73
18,13, 1,  26, 760,72,132
18,13, 2,  26, 667,132,72
18,14, 1,  21, 781,132,194
18,14, 2,  14, 681,194,132
18,15, 1,  36, 817,194,282
18,15, 2,  37, 718,282,194
18,16, 1, 171, 988,282,2
18,16, 2,  25, 743,2,282
18,17, 1,  58,1046,2,3
18,17, 2, 104, 847,3,2
18,18, 1,  20,1066,3,513
18,18, 2,  21, 868,513,3
18,19, 1,  13,1079,513,354
18,19, 2,  19, 887,354,513
18,20, 1,  22,1101,354,355
18,20, 2,  10, 897,355,354
18,21, 1,  48,1149,355,184
18,21, 2,  47, 944,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 363,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 695,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 701,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 748,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 791,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 833,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 893,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  87, 980,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 997,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1026,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1052,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1099,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1110,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1160,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1210,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1275,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1354,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1407,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1441,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1474,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1519,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1532,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1730,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1802,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  82, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 775,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2, 157, 292,46,54
22, 4, 1, 171, 347,46,47
22, 4, 2,  28, 320,47,46
22, 5, 1, 110, 457,47,395
22, 5, 2, 170, 490,395,47
22, 6, 1, 155, 612,395,679
22, 6, 2, 155, 645,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 167, 253,720,47
23, 2, 2, 105, 155,47,720
23, 3, 1, 110, 363,47,395
23, 3, 2, 170, 325,395,47
23, 4, 1, 155, 518,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1, 148, 666,390,679
23, 5, 2, 193, 673,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 444,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 521,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 531,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 609,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 616,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 697,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 710,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  85, 795,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 924,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 974,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1048,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1147,143,144
24,15, 2,  14, 199,144,143
25, 1, 1, 122, 122,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 297, 328,60,58
26, 2, 2,  55, 192,58,60
26, 3, 1,  92, 420,58,59
26, 3, 2, 143, 335,59,58
26, 4, 1, 134, 554,59,61
26, 4, 2, 134, 469,61,59
26, 5, 1, 107, 661,61,55
26, 5, 2, 142, 611,55,61
26, 6, 1,  62, 723,55,67
26, 6, 2, 132, 743,67,55
26, 7, 1,  55, 778,67,63
26, 7, 2, 246, 989,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  89, 154,148,150
27, 2, 2,  33, 109,150,148
27, 3, 1,  42, 196,150,405
27, 3, 2,  47, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 479, 499,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 666,1165,144,868
30, 3, 2, 477, 613,868,144
30, 4, 1, 304,1469,868,660
30, 4, 2,  20, 633,660,868
30, 5, 1, 236,1705,660,861
30, 5, 2, 175, 808,861,660
30, 6, 1, 121,1826,861,856
30, 6, 2,  89, 897,856,861
30, 7, 1, 544,2370,856,2
30, 7, 2,  84, 981,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 204, 204,797,727
31, 2, 1, 165, 271,797,456
31, 2, 2, 202, 406,456,797
31, 3, 1, 257, 528,456,110
31, 3, 2, 229, 635,110,456
31, 4, 1, 156, 684,110,109
31, 4, 2, 264, 899,109,110
31, 5, 1,  46, 730,109,331
31, 5, 2,  97, 996,331,109
31, 6, 1,  39, 769,331,586
31, 6, 2,  64,1060,586,331
31, 7, 1, 272,1041,586,107
31, 7, 2,  58,1118,107,586
31, 8, 1,  41,1082,107,701
31, 8, 2, 109,1227,701,107
31, 9, 1,  49,1131,701,108
31, 9, 2,  45,1272,108,701
31,10, 1,  61,1192,108,73
31,10, 2,  51,1323,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  77, 657,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  54, 711,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  20, 731,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  39, 770,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  51, 801,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  34, 835,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  16, 851,6027,6025
32,25, 1, 382,1243,6027,6028
32,25, 2,  46, 897,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  77, 104,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 117, 221,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  83, 304,125,470
33, 4, 2, 141, 308,470,125
33, 5, 1,  43, 347,470,597
33, 5, 2,  43, 351,597,470
33, 6, 1,  92, 439,597,515
33, 6, 2, 130, 481,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  76, 148,348,209
36, 2, 2,  70, 146,209,348
36, 3, 1, 239, 387,209,553
36, 3, 2, 259, 405,553,209
36, 4, 1,  69, 456,553,651
36, 4, 2,  75, 480,651,553
36, 5, 1,  26, 482,651,654
36, 5, 2,  38, 518,654,651
36, 6, 1,  54, 536,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1, 190, 726,372,71
36, 7, 2,  68, 622,71,372
36, 8, 1, 202, 928,71,171
36, 8, 2, 511,1133,171,71
36, 9, 1, 109,1037,171,486
36, 9, 2, 354,1487,486,171
36,10, 1, 217,1254,486,771
36,10, 2, 128,1615,771,486
36,11, 1,  68,1322,771,369
36,11, 2,  81,1696,369,771
36,12, 1, 189,1511,369,366
36,12, 2,  14,1710,366,369
36,13, 1, 134,1645,366,368
36,13, 2, 154,1864,368,366
36,14, 1,  92,1737,368,367
36,14, 2,   6,1870,367,368
36,15, 1,  25,1762,367,35
36,15, 2,  41,1911,35,367
36,16, 1,  49,1811,35,48
36,16, 2, 128,2039,48,35
36,17, 1,  51,1862,48,49
36,17, 2,  22,2061,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 616,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 393,1009,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1044,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 792, 827,26,196
40, 3, 1,  98, 601,26,193
40, 3, 2, 404,1231,193,26
40, 4, 1, 128, 729,193,37
40, 4, 2, 163,1394,37,193
40, 5, 1, 133, 862,37,152
40, 5, 2, 146,1540,152,37
40, 6, 1, 173,1035,152,190
40, 6, 2, 250,1790,190,152
40, 7, 1, 156,1191,190,45
40, 7, 2, 272,2062,45,190
40, 8, 1, 174,1365,45,31
40, 8, 2, 162,2224,31,45
40, 9, 1,  83,1448,31,106
40, 9, 2,  96,2320,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  74, 976,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 355,1500,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 165, 165,187,394
42, 2, 1, 109, 232,187,84
42, 2, 2, 108, 273,84,187
42, 3, 1,  87, 319,84,82
42, 3, 2, 153, 426,82,84
42, 4, 1,  64, 383,82,83
42, 4, 2,  68, 494,83,82
42, 5, 1, 209, 592,83,81
42, 5, 2,  59, 553,81,83
42, 6, 1, 213, 805,81,38
42, 6, 2, 412, 965,38,81
42, 7, 1, 190, 995,38,142
