# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 157, 157,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2, 113, 270,148,150
 6, 3, 1,  25,  71,148,149
 6, 3, 2,  15, 285,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  93, 378,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 407,351,44
 6, 6, 1,   9, 182,351,36
 6, 6, 2,   7, 414,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 321, 735,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 742,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23, 106,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  21, 139,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 205,63,750
 7, 7, 1,  31, 229,63,67
 7, 7, 2,  39, 244,67,63
 7, 8, 1,  23, 252,67,55
 7, 8, 2,  37, 281,55,67
 7, 9, 1,  25, 277,55,61
 7, 9, 2,  29, 310,61,55
 7,10, 1,  58, 335,61,59
 7,10, 2,  56, 366,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  86, 452,76,59
 7,12, 1,  23, 376,76,141
 7,12, 2,  22, 474,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  27, 501,166,141
 7,14, 1,  17, 407,166,182
 7,14, 2,  14, 515,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  21, 536,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 447, 492,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 528,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 124, 652,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  36, 688,653,126
 8, 6, 1,  39, 187,653,35
 8, 6, 2,  14, 702,35,653
 8, 7, 1,  15, 202,35,193
 8, 7, 2,  65, 767,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  42, 696,203,2
 9,16, 1,  18, 687,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  55, 276,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 116, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 456,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 300, 756,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 805,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 873,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 948,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118,1066,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 247,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  40, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 219,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 307,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 540,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 171, 369,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 392,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 426,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 438,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 454,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  14, 293,295,158
17, 6, 2,  10, 292,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  14, 306,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 321,156,623
17, 9, 1,  37, 358,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  91, 449,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  51, 500,187,599
17,11, 2,  67, 508,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 115, 623,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  27, 163,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2, 105, 256,109,110
18, 5, 1,  20, 281,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  12, 293,331,586
18, 6, 2,  14, 289,586,331
18, 7, 1,  26, 319,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  37, 388,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 395,108,594
18,10, 2,  11, 395,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  62, 486,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  23, 535,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  37, 572,194,282
18,15, 2,  38, 563,282,194
18,16, 1,  54, 626,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58, 684,2,3
18,17, 2,  58, 647,3,2
18,18, 1,  21, 705,3,513
18,18, 2,  24, 671,513,3
18,19, 1,  16, 721,513,354
18,19, 2,  36, 707,354,513
18,20, 1,  80, 801,354,355
18,20, 2,  11, 718,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 660, 839,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 372,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 474,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 493,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 518,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 539,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 597,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 647,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 729,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 788,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 841,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 868,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 901,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 947,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 961,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1160,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1232,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 327,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 333,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 363,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 406,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 446,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 466,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 511,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 527,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 551,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 649,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 872,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1121,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 106, 135,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  51, 186,46,54
22, 4, 1,  75, 256,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 179, 435,47,395
22, 5, 2, 122, 336,395,47
22, 6, 1,  68, 503,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 114, 201,720,47
23, 2, 2, 109, 154,47,720
23, 3, 1, 179, 380,47,395
23, 3, 2, 122, 276,395,47
23, 4, 1, 130, 510,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1,  62, 572,390,679
23, 5, 2, 223, 654,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1024,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1058,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1166,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1359,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 169, 208,60,58
26, 2, 2,  33, 266,58,60
26, 3, 1, 146, 354,58,59
26, 3, 2, 177, 443,59,58
26, 4, 1, 134, 488,59,61
26, 4, 2, 108, 551,61,59
26, 5, 1, 142, 630,61,55
26, 5, 2, 142, 693,55,61
26, 6, 1,  56, 686,55,67
26, 6, 2, 154, 847,67,55
26, 7, 1,  40, 726,67,63
26, 7, 2, 206,1053,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  93, 118,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 121,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 197, 247,254,144
30, 2, 2,  58, 115,144,254
30, 3, 1, 699, 946,144,868
30, 3, 2, 175, 290,868,144
30, 4, 1, 304,1250,868,660
30, 4, 2,  20, 310,660,868
30, 5, 1, 252,1502,660,861
30, 5, 2, 264, 574,861,660
30, 6, 1, 106,1608,861,856
30, 6, 2, 100, 674,856,861
30, 7, 1, 522,2130,856,2
30, 7, 2,  80, 754,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 144, 224,797,456
31, 2, 2, 168, 216,456,797
31, 3, 1,  57, 281,456,110
31, 3, 2,  43, 259,110,456
31, 4, 1, 159, 440,110,109
31, 4, 2, 168, 427,109,110
31, 5, 1,  37, 477,109,331
31, 5, 2,  65, 492,331,109
31, 6, 1,  26, 503,331,586
31, 6, 2,  39, 531,586,331
31, 7, 1,  66, 569,586,107
31, 7, 2,  43, 574,107,586
31, 8, 1,  44, 613,107,701
31, 8, 2,  75, 649,701,107
31, 9, 1,  49, 662,701,108
31, 9, 2,  47, 696,108,701
31,10, 1,  53, 715,108,73
31,10, 2,  53, 749,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 719,6021,6022
32,20, 2,  25, 727,6022,6021
32,21, 1,  29, 748,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  81, 837,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  32, 869,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  23, 892,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  51, 943,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  82, 107,667,533
33, 2, 2,  66, 109,533,667
33, 3, 1,  90, 197,533,125
33, 3, 2,  45, 154,125,533
33, 4, 1,  80, 277,125,470
33, 4, 2,  70, 224,470,125
33, 5, 1,  44, 321,470,597
33, 5, 2, 103, 327,597,470
33, 6, 1,  88, 409,597,515
33, 6, 2,  43, 370,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  41, 363,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  42, 405,4048,4013
35, 4, 1,  43, 241,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  58, 131,348,209
36, 2, 2,  64, 141,209,348
36, 3, 1, 215, 346,209,553
36, 3, 2, 218, 359,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  74, 433,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  44, 477,654,651
36, 6, 1,  42, 478,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  48, 526,372,71
36, 7, 2,  48, 561,71,372
36, 8, 1, 125, 651,71,171
36, 8, 2,  92, 653,171,71
36, 9, 1, 106, 757,171,486
36, 9, 2, 212, 865,486,171
36,10, 1,  75, 832,486,771
36,10, 2,  95, 960,771,486
36,11, 1,  71, 903,771,369
36,11, 2,  71,1031,369,771
36,12, 1,  89, 992,369,366
36,12, 2,  15,1046,366,369
36,13, 1,  70,1062,366,368
36,13, 2,  70,1116,368,366
36,14, 1,  91,1153,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25,1178,367,35
36,15, 2,  41,1163,35,367
36,16, 1,  45,1223,35,48
36,16, 2, 137,1300,48,35
36,17, 1, 228,1451,48,49
36,17, 2,  22,1322,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 405,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 479,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 798,1277,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1312,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 312, 549,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 109, 378,196,26
40, 2, 2, 271, 363,26,196
40, 3, 1, 110, 488,26,193
40, 3, 2, 322, 685,193,26
40, 4, 1, 157, 645,193,37
40, 4, 2, 103, 788,37,193
40, 5, 1, 116, 761,37,152
40, 5, 2,  98, 886,152,37
40, 6, 1, 140, 901,152,190
40, 6, 2, 155,1041,190,152
40, 7, 1, 154,1055,190,45
40, 7, 2, 193,1234,45,190
40, 8, 1, 159,1214,45,31
40, 8, 2, 156,1390,31,45
40, 9, 1,  84,1298,31,106
40, 9, 2,  92,1482,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1416,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 245, 245,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 109, 354,187,84
42, 2, 2, 169, 262,84,187
42, 3, 1,  44, 398,84,82
42, 3, 2, 201, 463,82,84
42, 4, 1,  55, 453,82,83
42, 4, 2,  64, 527,83,82
42, 5, 1, 194, 647,83,81
42, 5, 2,  78, 605,81,83
42, 6, 1, 226, 873,81,38
42, 6, 2, 139, 744,38,81
42, 7, 1, 172,1045,38,142
