# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  78, 903,20,151
 4, 8, 1,   7, 347,20,741
 4, 8, 2,   7, 910,741,20
 4, 9, 1,  18, 365,741,773
 4, 9, 2,  18, 928,773,741
 4,10, 1,  25, 390,773,152
 4,10, 2,   5, 933,152,773
 5, 1, 1, 119, 119,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 164,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 179,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  16, 195,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  24, 219,458,459
 5, 5, 2,  36, 202,459,458
 5, 6, 1,  89, 308,459,405
 5, 6, 2,  87, 289,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  62,  62,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  87, 149,148,150
 6, 3, 1,  37,  86,148,149
 6, 3, 2,  14, 163,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  93, 256,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 285,351,44
 6, 6, 1, 107, 295,351,36
 6, 6, 2,   7, 292,36,351
 6, 7, 1,  22, 317,36,776
 6, 7, 2, 323, 615,776,36
 6, 8, 1,   7, 324,776,37
 6, 8, 2,   7, 622,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  25,  86,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  10, 138,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 197,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  30, 227,63,67
 7, 7, 2, 109, 294,67,63
 7, 8, 1,  23, 250,67,55
 7, 8, 2, 248, 542,55,67
 7, 9, 1,  23, 273,55,61
 7, 9, 2, 105, 647,61,55
 7,10, 1,  19, 292,61,59
 7,10, 2, 107, 754,59,61
 7,11, 1,  18, 310,59,76
 7,11, 2,  22, 776,76,59
 7,12, 1,  22, 332,76,141
 7,12, 2,  22, 798,141,76
 7,13, 1,  14, 346,141,166
 7,13, 2,  25, 823,166,141
 7,14, 1,  15, 361,166,182
 7,14, 2,  14, 837,182,166
 7,15, 1,  14, 375,182,403
 7,15, 2,  29, 866,403,182
 8, 1, 1, 153, 153,81,38
 8, 1, 2, 153, 153,38,81
 8, 2, 1,  58, 211,38,280
 8, 2, 2, 145, 298,280,38
 8, 3, 1,  37, 248,280,142
 8, 3, 2,  36, 334,142,280
 8, 4, 1,  16, 264,142,126
 8, 4, 2,  30, 364,126,142
 8, 5, 1,   7, 271,126,653
 8, 5, 2, 107, 471,653,126
 8, 6, 1,  34, 305,653,35
 8, 6, 2,  14, 485,35,653
 8, 7, 1,  26, 331,35,193
 8, 7, 2,  37, 522,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  35, 459,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 534,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  57, 583,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  38, 621,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1, 193, 830,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 848,2,203
 9,15, 2,  74, 744,203,2
 9,16, 1,  20, 868,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2, 146, 185,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  45, 230,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 309,372,738
10, 5, 1,  55, 249,372,42
10, 5, 2,  15, 324,42,372
10, 6, 1,  55, 304,42,172
10, 6, 2,  63, 387,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 122, 509,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 173, 255,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  17, 272,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  90, 235,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 112, 474,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 593,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 648,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91, 739,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158, 897,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 289,1186,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  64, 277,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  56, 415,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  27, 442,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 313,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 445,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 639,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 228, 385,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 433,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 446,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 458,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 472,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  53, 525,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  99, 624,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  96, 720,187,599
17,11, 2,  43, 466,599,187
17,12, 1,  72, 792,599,311
17,12, 2, 137, 603,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 118, 182,456,797
18, 3, 1,  57, 197,456,110
18, 3, 2,  23, 205,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 135, 340,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  24, 383,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  29, 412,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  36, 448,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  17, 501,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 530,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 591,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  27, 618,132,72
18,14, 1,  21, 570,132,194
18,14, 2,  19, 637,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  66, 703,282,194
18,16, 1,  85, 691,282,2
18,16, 2,  25, 728,2,282
18,17, 1,  58, 749,2,3
18,17, 2, 245, 973,3,2
18,18, 1,  20, 769,3,513
18,18, 2,  28,1001,513,3
18,19, 1,  18, 787,513,354
18,19, 2,  53,1054,354,513
18,20, 1,  27, 814,354,355
18,20, 2,  10,1064,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47,1111,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 371, 622,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 178, 471,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 172, 643,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 675,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  83, 758,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 764,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 811,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 847,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 889,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 910,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 938,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 953,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 971,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 991,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1037,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1048,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1098,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1132,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,1260,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1332,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1385,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1419,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1451,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1496,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1509,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1707,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1779,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 164, 220,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 238,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 257,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 274,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 286,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 408,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 474,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 579,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 593,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 741,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 850,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 922,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1080,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1138,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1157,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2,  90,  90,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2, 108, 198,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2,  72, 270,46,54
22, 4, 1, 138, 394,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 114, 508,47,395
22, 5, 2, 245, 543,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 148, 691,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 744,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 142, 142,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 111, 253,47,720
23, 3, 1, 114, 421,47,395
23, 3, 2, 245, 498,395,47
23, 4, 1,  95, 516,395,390
23, 4, 2, 148, 646,390,395
23, 5, 1, 143, 659,390,679
23, 5, 2, 109, 755,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1199,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1414,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  32, 152,58,60
26, 3, 1,  62, 117,58,59
26, 3, 2, 177, 329,59,58
26, 4, 1, 131, 248,59,61
26, 4, 2,  60, 389,61,59
26, 5, 1,  98, 346,61,55
26, 5, 2,  66, 455,55,61
26, 6, 1,  58, 404,55,67
26, 6, 2,  81, 536,67,55
26, 7, 1,  59, 463,67,63
26, 7, 2, 115, 651,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  99,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  57, 156,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  80, 124,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 151,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 675, 695,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1,  75, 770,144,868
30, 3, 2, 707, 862,868,144
30, 4, 1, 304,1074,868,660
30, 4, 2,  20, 882,660,868
30, 5, 1, 256,1330,660,861
30, 5, 2, 264,1146,861,660
30, 6, 1, 171,1501,861,856
30, 6, 2, 224,1370,856,861
30, 7, 1, 348,1849,856,2
30, 7, 2,  94,1464,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 148, 242,797,456
31, 2, 2, 217, 393,456,797
31, 3, 1, 141, 383,456,110
31, 3, 2,  59, 452,110,456
31, 4, 1, 192, 575,110,109
31, 4, 2, 217, 669,109,110
31, 5, 1,  52, 627,109,331
31, 5, 2,  76, 745,331,109
31, 6, 1,  47, 674,331,586
31, 6, 2,  92, 837,586,331
31, 7, 1,  75, 749,586,107
31, 7, 2,  87, 924,107,586
31, 8, 1,  41, 790,107,701
31, 8, 2, 143,1067,701,107
31, 9, 1,  48, 838,701,108
31, 9, 2,  44,1111,108,701
31,10, 1,  82, 920,108,73
31,10, 2,  61,1172,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  33, 414,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  43, 468,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 484,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 508,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 282, 790,848,441
32,16, 1,  41, 541,848,6032
32,16, 2,  31, 821,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 869,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 945,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  53, 998,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  21,1019,6022,6021
32,21, 1,  38, 767,6022,6023
32,21, 2,  29,1048,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  58,1106,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  37,1143,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2,  36,1179,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 117,1296,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 652,1003,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1,  83,1086,125,470
33, 4, 2, 160, 374,470,125
33, 5, 1,  43,1129,470,597
33, 5, 2,  43, 417,597,470
33, 6, 1,  58,1187,597,515
33, 6, 2,  79, 496,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 104, 175,348,209
36, 2, 2,  92, 180,209,348
36, 3, 1, 227, 402,209,553
36, 3, 2, 309, 489,553,209
36, 4, 1,  67, 469,553,651
36, 4, 2,  77, 566,651,553
36, 5, 1,  24, 493,651,654
36, 5, 2,  40, 606,654,651
36, 6, 1,  69, 562,654,372
36, 6, 2,  36, 642,372,654
36, 7, 1,  25, 587,372,71
36, 7, 2,  99, 741,71,372
36, 8, 1, 269, 856,71,171
36, 8, 2,  84, 825,171,71
36, 9, 1, 113, 969,171,486
36, 9, 2, 349,1174,486,171
36,10, 1, 145,1114,486,771
36,10, 2, 222,1396,771,486
36,11, 1,  67,1181,771,369
36,11, 2,  69,1465,369,771
36,12, 1, 113,1294,369,366
36,12, 2,  14,1479,366,369
36,13, 1,  66,1360,366,368
36,13, 2,  53,1532,368,366
36,14, 1,  92,1452,368,367
36,14, 2,   6,1538,367,368
36,15, 1,  25,1477,367,35
36,15, 2,  50,1588,35,367
36,16, 1,  48,1525,35,48
36,16, 2,  88,1676,48,35
36,17, 1,  44,1569,48,49
36,17, 2,  22,1698,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 326,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 136, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 482,1063,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1098,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 131, 149,196,26
40, 2, 2, 373, 399,26,196
40, 3, 1, 106, 255,26,193
40, 3, 2, 404, 803,193,26
40, 4, 1, 277, 532,193,37
40, 4, 2, 324,1127,37,193
40, 5, 1, 121, 653,37,152
40, 5, 2, 257,1384,152,37
40, 6, 1, 330, 983,152,190
40, 6, 2, 330,1714,190,152
40, 7, 1, 164,1147,190,45
40, 7, 2, 243,1957,45,190
40, 8, 1, 302,1449,45,31
40, 8, 2, 370,2327,31,45
40, 9, 1,  82,1531,31,106
40, 9, 2, 108,2435,106,31
41, 1, 1, 640, 640,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 785,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 995,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1015,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1192,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1294,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1495,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1642,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1813,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 502,2315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 351, 351,187,394
42, 2, 1, 132, 180,187,84
42, 2, 2, 155, 506,84,187
42, 3, 1,  40, 220,84,82
42, 3, 2, 454, 960,82,84
42, 4, 1,  59, 279,82,83
42, 4, 2,  66,1026,83,82
42, 5, 1,  65, 344,83,81
42, 5, 2, 143,1169,81,83
42, 6, 1, 143, 487,81,38
42, 6, 2, 446,1615,38,81
42, 7, 1,  88, 575,38,142
