# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 416,72,132
14,10, 2,  26, 414,132,72
15, 1, 1, 119, 119,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 165,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 108, 308,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 166, 166,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 202,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 224,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 257,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 269,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  39, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  13, 294,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  49, 371,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  89, 460,155,187
17,10, 2,  86, 433,187,155
17,11, 1,  34, 494,187,599
17,11, 2,  94, 527,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 103, 630,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 117, 163,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  72, 235,456,110
18, 3, 2,  27, 181,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 127, 308,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  16, 369,331,586
18, 6, 2,  18, 345,586,331
18, 7, 1,  29, 398,586,107
18, 7, 2,  26, 371,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 404,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  12, 452,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  62, 565,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  28, 619,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  37, 619,282,194
18,16, 1,  58, 714,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  58, 703,3,2
18,18, 1,  79, 851,3,513
18,18, 2,  22, 725,513,3
18,19, 1,  13, 864,513,354
18,19, 2,  16, 741,354,513
18,20, 1,  22, 886,354,355
18,20, 2,  11, 752,355,354
18,21, 1,  48, 934,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 581, 885,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 530,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 558,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 628,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 664,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 710,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 721,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 771,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 810,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 871,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 932,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 985,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1018,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1051,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1110,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 136, 233,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 252,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 274,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 285,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 429,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 435,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 465,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 482,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  72, 554,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 576,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 621,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 645,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 669,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 686,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 723,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  11, 734,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 749,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 769,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 812,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 846,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 879,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 927,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 970,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 994,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1019,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  84,1103,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15,1118,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 162,1280,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1338,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1358,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 107, 165,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  68, 233,46,54
22, 4, 1, 259, 501,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 116, 617,47,395
22, 5, 2, 188, 449,395,47
22, 6, 1, 155, 772,395,679
22, 6, 2, 155, 604,679,395
22, 7, 1,  53, 825,679,390
22, 7, 2,  53, 657,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 100, 100,720,142
23, 2, 1, 237, 384,720,47
23, 2, 2, 110, 210,47,720
23, 3, 1, 116, 500,47,395
23, 3, 2, 188, 398,395,47
23, 4, 1, 148, 648,395,390
23, 4, 2, 155, 553,390,395
23, 5, 1, 160, 808,390,679
23, 5, 2, 108, 661,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 845,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1011,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1054,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1296,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1341,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1448,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1554,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  29, 209,58,60
26, 3, 1, 209, 259,58,59
26, 3, 2, 283, 492,59,58
26, 4, 1, 134, 393,59,61
26, 4, 2, 134, 626,61,59
26, 5, 1, 142, 535,61,55
26, 5, 2, 104, 730,55,61
26, 6, 1,  72, 607,55,67
26, 6, 2, 172, 902,67,55
26, 7, 1,  75, 682,67,63
26, 7, 2, 266,1168,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  59,  92,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  53, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  40,  40,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 330, 370,254,144
30, 2, 2,  63, 130,144,254
30, 3, 1,  60, 430,144,868
30, 3, 2, 555, 685,868,144
30, 4, 1, 304, 734,868,660
30, 4, 2,  20, 705,660,868
30, 5, 1, 264, 998,660,861
30, 5, 2, 254, 959,861,660
30, 6, 1, 126,1124,861,856
30, 6, 2, 183,1142,856,861
30, 7, 1, 435,1559,856,2
30, 7, 2,  85,1227,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 154, 305,797,456
31, 2, 2, 179, 302,456,797
31, 3, 1, 181, 486,456,110
31, 3, 2, 132, 434,110,456
31, 4, 1, 168, 654,110,109
31, 4, 2, 218, 652,109,110
31, 5, 1,  44, 698,109,331
31, 5, 2, 107, 759,331,109
31, 6, 1,  44, 742,331,586
31, 6, 2,  63, 822,586,331
31, 7, 1, 102, 844,586,107
31, 7, 2,  57, 879,107,586
31, 8, 1,  48, 892,107,701
31, 8, 2,  93, 972,701,107
31, 9, 1,  50, 942,701,108
31, 9, 2,  49,1021,108,701
31,10, 1,  61,1003,108,73
31,10, 2,  53,1074,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  31, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  17, 414,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  18, 734,6021,6022
32,20, 2,  20, 732,6022,6021
32,21, 1,  36, 770,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  51, 812,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  66, 878,6025,6024
32,24, 1,  18, 864,6025,6027
32,24, 2,  36, 914,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 385,1299,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 499, 623,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  94, 717,125,470
33, 4, 2, 297, 481,470,125
33, 5, 1,  44, 761,470,597
33, 5, 2,  55, 536,597,470
33, 6, 1,  51, 812,597,515
33, 6, 2,  87, 623,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  28, 171,4014,4013
35, 2, 2,  32, 314,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  61, 375,4048,4013
35, 4, 1,  54, 255,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 102, 179,348,209
36, 2, 2,  79, 186,209,348
36, 3, 1, 236, 415,209,553
36, 3, 2, 264, 450,553,209
36, 4, 1,  70, 485,553,651
36, 4, 2,  73, 523,651,553
36, 5, 1,  26, 511,651,654
36, 5, 2,  34, 557,654,651
36, 6, 1,  58, 569,654,372
36, 6, 2,  36, 593,372,654
36, 7, 1, 116, 685,372,71
36, 7, 2,  76, 669,71,372
36, 8, 1, 132, 817,71,171
36, 8, 2, 130, 799,171,71
36, 9, 1, 106, 923,171,486
36, 9, 2, 224,1023,486,171
36,10, 1, 133,1056,486,771
36,10, 2, 237,1260,771,486
36,11, 1,  68,1124,771,369
36,11, 2,  98,1358,369,771
36,12, 1, 100,1224,369,366
36,12, 2,  15,1373,366,369
36,13, 1,  71,1295,366,368
36,13, 2,  70,1443,368,366
36,14, 1,  92,1387,368,367
36,14, 2,   6,1449,367,368
36,15, 1,  25,1412,367,35
36,15, 2,  39,1488,35,367
36,16, 1,  46,1458,35,48
36,16, 2,  80,1568,48,35
36,17, 1, 125,1583,48,49
36,17, 2,  22,1590,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  99, 515,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 543,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 722,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 756,1478,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1515,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 223, 491,196,26
40, 2, 2, 209, 234,26,196
40, 3, 1, 103, 594,26,193
40, 3, 2, 404, 638,193,26
40, 4, 1, 227, 821,193,37
40, 4, 2, 245, 883,37,193
40, 5, 1, 172, 993,37,152
40, 5, 2, 194,1077,152,37
40, 6, 1, 330,1323,152,190
40, 6, 2, 249,1326,190,152
40, 7, 1, 158,1481,190,45
40, 7, 2, 204,1530,45,190
40, 8, 1, 178,1659,45,31
40, 8, 2, 172,1702,31,45
40, 9, 1,  89,1748,31,106
40, 9, 2,  92,1794,106,31
41, 1, 1, 254, 254,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 399,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 609,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 629,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 806,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 908,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1191,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1362,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1482,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 195, 339,187,84
42, 2, 2, 137, 261,84,187
42, 3, 1,  57, 396,84,82
42, 3, 2, 282, 543,82,84
42, 4, 1,  57, 453,82,83
42, 4, 2, 187, 730,83,82
42, 5, 1, 241, 694,83,81
42, 5, 2,  49, 779,81,83
42, 6, 1, 278, 972,81,38
42, 6, 2, 190, 969,38,81
42, 7, 1, 300,1272,38,142
