# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 114, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 190,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 264,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 336,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 335,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 396,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 485,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 546,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 601,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 696,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 751,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  28, 457,187,599
17,11, 2,  56, 484,599,187
17,12, 1,  72, 529,599,311
17,12, 2,  72, 556,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  45, 188,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  15, 321,331,586
18, 6, 2,  17, 285,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  27, 312,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   8, 424,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  29, 570,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  35, 642,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  50, 750,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 763,513,354
18,19, 2,  36, 695,354,513
18,20, 1,  21, 784,354,355
18,20, 2,  11, 706,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 444, 730,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 371,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  88, 459,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 550,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 597,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 618,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 646,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 663,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 707,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 732,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 781,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 792,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 842,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 875,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 940,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1005,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1058,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1085,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1117,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1162,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1175,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1373,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1445,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 251,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 296,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 396,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 405,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 419,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 513,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 553,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 595,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 617,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 642,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 678,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 689,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 847,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 905,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 924,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 175, 312,46,54
22, 4, 1, 131, 273,46,47
22, 4, 2,  28, 340,47,46
22, 5, 1, 116, 389,47,395
22, 5, 2, 151, 491,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 140, 176,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 116, 292,47,395
23, 3, 2, 151, 306,395,47
23, 4, 1,  87, 379,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 124, 503,390,679
23, 5, 2, 133, 594,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 300,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  32, 711,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1014,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1098,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1157,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2,  38,  38,60,56
26, 2, 1,  73, 142,60,58
26, 2, 2, 168, 206,58,60
26, 3, 1,  66, 208,58,59
26, 3, 2, 158, 364,59,58
26, 4, 1, 121, 329,59,61
26, 4, 2, 122, 486,61,59
26, 5, 1, 106, 435,61,55
26, 5, 2, 116, 602,55,61
26, 6, 1,  62, 497,55,67
26, 6, 2, 123, 725,67,55
26, 7, 1,  67, 564,67,63
26, 7, 2, 259, 984,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  37,  62,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  73, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 204, 204,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 228, 432,254,144
30, 2, 2,  70, 124,144,254
30, 3, 1,  56, 488,144,868
30, 3, 2, 343, 467,868,144
30, 4, 1, 304, 792,868,660
30, 4, 2,  20, 487,660,868
30, 5, 1, 136, 928,660,861
30, 5, 2, 258, 745,861,660
30, 6, 1,  86,1014,861,856
30, 6, 2,  90, 835,856,861
30, 7, 1, 524,1538,856,2
30, 7, 2,  75, 910,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 183, 225,456,797
31, 3, 1, 124, 384,456,110
31, 3, 2,  54, 279,110,456
31, 4, 1, 157, 541,110,109
31, 4, 2, 146, 425,109,110
31, 5, 1,  40, 581,109,331
31, 5, 2, 162, 587,331,109
31, 6, 1,  51, 632,331,586
31, 6, 2,  62, 649,586,331
31, 7, 1,  69, 701,586,107
31, 7, 2,  58, 707,107,586
31, 8, 1,  49, 750,107,701
31, 8, 2,  64, 771,701,107
31, 9, 1,  49, 799,701,108
31, 9, 2,  53, 824,108,701
31,10, 1,  62, 861,108,73
31,10, 2,  49, 873,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  49, 700,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  43, 762,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  35, 829,6025,6024
32,24, 1,  17, 855,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  38, 883,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  76, 137,533,667
33, 3, 1, 129, 248,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  81, 329,125,470
33, 4, 2,  74, 256,470,125
33, 5, 1,  44, 373,470,597
33, 5, 2,  64, 320,597,470
33, 6, 1,  48, 421,597,515
33, 6, 2,  67, 387,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  32, 249,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  45, 294,4048,4013
35, 4, 1,  41, 233,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 138, 212,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 215, 427,209,553
36, 3, 2, 239, 377,553,209
36, 4, 1,  66, 493,553,651
36, 4, 2,  68, 445,651,553
36, 5, 1,  23, 516,651,654
36, 5, 2,  29, 474,654,651
36, 6, 1,  49, 565,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 286, 851,372,71
36, 7, 2,  49, 559,71,372
36, 8, 1, 107, 958,71,171
36, 8, 2, 115, 674,171,71
36, 9, 1, 108,1066,171,486
36, 9, 2, 219, 893,486,171
36,10, 1, 130,1196,486,771
36,10, 2, 111,1004,771,486
36,11, 1,  72,1268,771,369
36,11, 2,  94,1098,369,771
36,12, 1,  80,1348,369,366
36,12, 2,  80,1178,366,369
36,13, 1,  58,1406,366,368
36,13, 2,  73,1251,368,366
36,14, 1,  92,1498,368,367
36,14, 2,   6,1257,367,368
36,15, 1,  25,1523,367,35
36,15, 2,  36,1293,35,367
36,16, 1,  64,1587,35,48
36,16, 2, 245,1538,48,35
36,17, 1, 264,1851,48,49
36,17, 2,  22,1560,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 199, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 564,1189,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1224,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 292, 292,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 384,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 491,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 200, 200,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 238, 438,196,26
40, 2, 2, 350, 399,26,196
40, 3, 1, 114, 552,26,193
40, 3, 2, 404, 803,193,26
40, 4, 1, 112, 664,193,37
40, 4, 2, 106, 909,37,193
40, 5, 1, 131, 795,37,152
40, 5, 2, 143,1052,152,37
40, 6, 1, 330,1125,152,190
40, 6, 2, 156,1208,190,152
40, 7, 1, 153,1278,190,45
40, 7, 2, 195,1403,45,190
40, 8, 1, 201,1479,45,31
40, 8, 2, 154,1557,31,45
40, 9, 1,  83,1562,31,106
40, 9, 2,  93,1650,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  71, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 803,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1351,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 102, 149,187,84
42, 2, 2, 101, 172,84,187
42, 3, 1,  38, 187,84,82
42, 3, 2, 206, 378,82,84
42, 4, 1,  49, 236,82,83
42, 4, 2,  94, 472,83,82
42, 5, 1,  63, 299,83,81
42, 5, 2,  47, 519,81,83
42, 6, 1,  88, 387,81,38
42, 6, 2,  86, 605,38,81
42, 7, 1,  88, 475,38,142
