# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 804,142,38
42, 8, 1,  81, 770,142,126
42, 8, 2,  88, 892,126,142
42, 9, 1,  98, 868,126,35
42, 9, 2,  76, 968,35,126
42,10, 1,  46, 914,35,48
42,10, 2,  42,1010,48,35
42,11, 1, 166,1080,48,49
42,11, 2, 109,1119,49,48
42,12, 1,  46,1126,49,272
42,12, 2,  64,1183,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 278, 627,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138, 765,622,173
43, 3, 2, 140, 858,173,622
43, 4, 1,  52, 817,173,305
43, 4, 2, 341,1199,305,173
43, 5, 1, 190,1007,305,49
43, 5, 2, 190,1389,49,305
43, 6, 1,  15,1022,49,50
43, 6, 2,  51,1440,50,49
43, 7, 1,  94,1116,50,272
43, 7, 2, 114,1554,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  28, 200,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 103, 150,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 181,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 435,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 144, 579,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 122, 701,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 165, 882,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 174,1056,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  51, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 222,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  17, 239,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 239, 605,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 700,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 760,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 798,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  17, 473,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2,  69, 188,187,599
49, 3, 1,  74, 308,187,155
49, 3, 2, 186, 374,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  93, 467,158,155
49, 5, 1, 127, 490,158,157
49, 5, 2, 120, 587,157,158
49, 6, 1,  92, 582,157,25
49, 6, 2,  84, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
