# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 532,20,741
 4, 8, 2,   7, 633,741,20
 4, 9, 1,  18, 550,741,773
 4, 9, 2,  18, 651,773,741
 4,10, 1,  80, 630,773,152
 4,10, 2,   5, 656,152,773
 5, 1, 1, 147, 147,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 192,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  39, 231,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  24, 255,327,458
 5, 4, 2,  19, 169,458,327
 5, 5, 1,  29, 284,458,459
 5, 5, 2,  32, 201,459,458
 5, 6, 1,  92, 376,459,405
 5, 6, 2,  88, 289,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  26,  59,150,148
 6, 2, 2,  40, 359,148,150
 6, 3, 1,  42, 101,148,149
 6, 3, 2,  22, 381,149,148
 6, 4, 1,  78, 179,149,44
 6, 4, 2,  83, 464,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 493,351,44
 6, 6, 1,  46, 254,351,36
 6, 6, 2,   7, 500,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2, 323, 823,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 830,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 206, 206,691,179
 7, 2, 1, 154, 197,691,64
 7, 2, 2,  14, 220,64,691
 7, 3, 1,  22, 219,64,65
 7, 3, 2,  25, 245,65,64
 7, 4, 1,  36, 255,65,66
 7, 4, 2,  36, 281,66,65
 7, 5, 1,  53, 308,66,750
 7, 5, 2,   4, 285,750,66
 7, 6, 1,  66, 374,750,63
 7, 6, 2,  59, 344,63,750
 7, 7, 1,  68, 442,63,67
 7, 7, 2,  45, 389,67,63
 7, 8, 1, 149, 591,67,55
 7, 8, 2, 121, 510,55,67
 7, 9, 1,  48, 639,55,61
 7, 9, 2,  54, 564,61,55
 7,10, 1, 118, 757,61,59
 7,10, 2, 206, 770,59,61
 7,11, 1,  18, 775,59,76
 7,11, 2,  31, 801,76,59
 7,12, 1,  46, 821,76,141
 7,12, 2,  22, 823,141,76
 7,13, 1,  14, 835,141,166
 7,13, 2,  78, 901,166,141
 7,14, 1,  55, 890,166,182
 7,14, 2,  14, 915,182,166
 7,15, 1,  14, 904,182,403
 7,15, 2,  87,1002,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 150, 202,280,38
 8, 3, 1,  38, 137,280,142
 8, 3, 2,  36, 238,142,280
 8, 4, 1,  28, 165,142,126
 8, 4, 2, 111, 349,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  91, 440,653,126
 8, 6, 1,  79, 251,653,35
 8, 6, 2,  14, 454,35,653
 8, 7, 1, 178, 429,35,193
 8, 7, 2,  47, 501,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 438,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 468,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 513,655,443
 9, 9, 2,  50, 500,443,655
 9,10, 1,  35, 548,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  62, 610,73,72
 9,11, 2,  47, 578,72,73
 9,12, 1,  73, 683,72,194
 9,12, 2,  40, 618,194,72
 9,13, 1,  29, 712,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  28, 740,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 758,2,203
 9,15, 2, 198, 865,203,2
 9,16, 1,  25, 783,203,3
 9,16, 2,  14, 879,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  99,  99,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  88, 187,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 240,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 319,372,738
10, 5, 1,  34, 229,372,42
10, 5, 2,  16, 335,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  58, 393,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 123, 516,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  75, 133,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  77, 210,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 317,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 424,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 488,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 544,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 665,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 738,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  35, 413,72,132
14,10, 2,  26, 395,132,72
15, 1, 1, 109, 109,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 144,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 449,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 302,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  39, 348,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  54, 486,187,599
17,11, 2,  43, 479,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 148, 627,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  94, 236,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  16, 370,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  27, 397,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  11, 380,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  35, 598,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  65, 663,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 699,194,282
18,15, 2,  36, 545,282,194
18,16, 1, 138, 837,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 895,2,3
18,17, 2,  57, 627,3,2
18,18, 1,  25, 920,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  16, 936,513,354
18,19, 2,  17, 664,354,513
18,20, 1,  25, 961,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48,1009,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 103, 293,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 190, 483,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 144, 627,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 346, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 678,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 725,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 816,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 858,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 894,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 922,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 940,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 967,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 987,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1038,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1049,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1099,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1149,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1197,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1253,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1306,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1333,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1366,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1411,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1424,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1622,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1694,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 460,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 487,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 532,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 552,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 587,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 605,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 648,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 657,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 671,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 690,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 750,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 796,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 859,64,691
21,24, 2,  18, 438,691,64
21,25, 1, 102, 961,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1004,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1026,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1052,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1088,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1099,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1257,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1315,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1334,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  93, 221,46,54
22, 4, 1, 121, 285,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 102, 387,47,395
22, 5, 2, 109, 358,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 133, 196,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 102, 298,47,395
23, 3, 2, 109, 255,395,47
23, 4, 1, 155, 453,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 174, 627,390,679
23, 5, 2,  84, 494,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 272, 699,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 884,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 894,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 986,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 993,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1074,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1087,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1253,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1324,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1495,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1558,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1690,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1799,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 197, 230,60,58
26, 2, 2,  31, 162,58,60
26, 3, 1, 172, 402,58,59
26, 3, 2, 235, 397,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2,  41, 438,61,59
26, 5, 1, 142, 678,61,55
26, 5, 2, 130, 568,55,61
26, 6, 1, 192, 870,55,67
26, 6, 2, 137, 705,67,55
26, 7, 1,  75, 945,67,63
26, 7, 2, 232, 937,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  85, 114,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 417, 437,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 164, 601,144,868
30, 3, 2, 393, 526,868,144
30, 4, 1, 239, 840,868,660
30, 4, 2,  20, 546,660,868
30, 5, 1, 256,1096,660,861
30, 5, 2, 229, 775,861,660
30, 6, 1, 113,1209,861,856
30, 6, 2, 194, 969,856,861
30, 7, 1, 403,1612,856,2
30, 7, 2,  75,1044,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 149, 272,797,456
31, 2, 2, 156, 185,456,797
31, 3, 1, 227, 499,456,110
31, 3, 2,  67, 252,110,456
31, 4, 1, 149, 648,110,109
31, 4, 2, 142, 394,109,110
31, 5, 1,  59, 707,109,331
31, 5, 2,  67, 461,331,109
31, 6, 1,  69, 776,331,586
31, 6, 2,  14, 475,586,331
31, 7, 1, 112, 888,586,107
31, 7, 2,  39, 514,107,586
31, 8, 1,  41, 929,107,701
31, 8, 2,  48, 562,701,107
31, 9, 1,  51, 980,701,108
31, 9, 2,  48, 610,108,701
31,10, 1,  96,1076,108,73
31,10, 2,  49, 659,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2, 314, 593,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 655,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 675,812,111
32,11, 1,  14, 431,812,113
32,11, 2,  11, 686,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 710,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 726,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 750,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 786,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 817,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 865,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 941,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  47, 988,6021,6030
32,20, 1,  16, 749,6021,6022
32,20, 2,  15,1003,6022,6021
32,21, 1,  29, 778,6022,6023
32,21, 2,  29,1032,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  47,1079,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  29,1108,6025,6024
32,24, 1,  19, 873,6025,6027
32,24, 2,  16,1124,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  84,1208,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 263, 372,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 135, 507,125,470
33, 4, 2,  75, 233,470,125
33, 5, 1,  43, 550,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1, 117, 667,597,515
33, 6, 2,  44, 320,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  97, 170,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 217, 387,209,553
36, 3, 2, 218, 345,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2,  68, 413,651,553
36, 5, 1,  26, 481,651,654
36, 5, 2,  27, 440,654,651
36, 6, 1,  56, 537,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 119, 656,372,71
36, 7, 2,  42, 518,71,372
36, 8, 1, 256, 912,71,171
36, 8, 2,  72, 590,171,71
36, 9, 1, 109,1021,171,486
36, 9, 2, 155, 745,486,171
36,10, 1, 119,1140,486,771
36,10, 2, 110, 855,771,486
36,11, 1,  68,1208,771,369
36,11, 2,  68, 923,369,771
36,12, 1, 150,1358,369,366
36,12, 2,  14, 937,366,369
36,13, 1, 163,1521,366,368
36,13, 2,  49, 986,368,366
36,14, 1,  92,1613,368,367
36,14, 2,   6, 992,367,368
36,15, 1,  25,1638,367,35
36,15, 2,  30,1022,35,367
36,16, 1, 165,1803,35,48
36,16, 2,  55,1077,48,35
36,17, 1, 131,1934,48,49
36,17, 2,  22,1099,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  86, 554,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 996,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 463,1459,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1494,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 346,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 147, 493,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 562, 830,196,26
40, 2, 2, 770, 869,26,196
40, 3, 1, 404,1234,26,193
40, 3, 2, 402,1271,193,26
40, 4, 1,  78,1312,193,37
40, 4, 2,  95,1366,37,193
40, 5, 1, 318,1630,37,152
40, 5, 2, 102,1468,152,37
40, 6, 1, 330,1960,152,190
40, 6, 2, 102,1570,190,152
40, 7, 1, 164,2124,190,45
40, 7, 2, 181,1751,45,190
40, 8, 1, 194,2318,45,31
40, 8, 2, 150,1901,31,45
40, 9, 1,  82,2400,31,106
40, 9, 2,  85,1986,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 775,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1093,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1158,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 115, 247,187,84
42, 2, 2,  97, 193,84,187
42, 3, 1,  40, 287,84,82
42, 3, 2, 126, 319,82,84
42, 4, 1,  48, 335,82,83
42, 4, 2,  54, 373,83,82
42, 5, 1,  76, 411,83,81
42, 5, 2,  45, 418,81,83
42, 6, 1, 171, 582,81,38
42, 6, 2,  92, 510,38,81
42, 7, 1, 162, 744,38,142
