# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  96, 354,653,126
 8, 6, 1,  26, 183,653,35
 8, 6, 2,  14, 368,35,653
 8, 7, 1,  25, 208,35,193
 8, 7, 2, 135, 503,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  27, 659,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  29, 688,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  80, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  37, 165,738,189
10, 4, 1,  82, 192,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  34, 226,372,42
10, 5, 2,  16, 260,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 144, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 181, 260,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 277,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 165, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 324, 743,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 789,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 841,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 955,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 148,1103,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  67, 231,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 256,107,586
14, 6, 1,  43, 254,107,701
14, 6, 2,  75, 331,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  44, 375,108,701
14, 8, 1,  47, 338,108,73
14, 8, 2,  46, 421,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 468,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 494,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 395,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  25,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 395, 605,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,  10, 615,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 628,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 643,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 679,155,156
17,10, 1,  89, 435,155,187
17,10, 2,  84, 763,187,155
17,11, 1, 117, 552,187,599
17,11, 2,  44, 807,599,187
17,12, 1,  72, 624,599,311
17,12, 2, 144, 951,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 137, 137,797,727
18, 2, 1, 116, 153,797,456
18, 2, 2, 116, 253,456,797
18, 3, 1,  47, 200,456,110
18, 3, 2,  24, 277,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 139, 416,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 435,331,109
18, 6, 1,  16, 334,331,586
18, 6, 2,  67, 502,586,331
18, 7, 1,  28, 362,586,107
18, 7, 2,  57, 559,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  40, 599,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 635,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  14, 649,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 678,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 739,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 765,132,72
18,14, 1,  30, 585,132,194
18,14, 2,  15, 780,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  46, 826,282,194
18,16, 1,  38, 660,282,2
18,16, 2,  26, 852,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 910,3,2
18,18, 1,  21, 739,3,513
18,18, 2,  21, 931,513,3
18,19, 1,  23, 762,513,354
18,19, 2,  21, 952,354,513
18,20, 1,  83, 845,354,355
18,20, 2,  11, 963,355,354
18,21, 1,  48, 893,355,184
18,21, 2,  47,1010,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 176,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 137, 426,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 103, 409,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 144, 553,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 586,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 185, 771,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 778,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 825,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 859,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 901,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 923,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 961,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 985,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1013,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  64,1077,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1126,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  33,1159,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1209,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1244,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1401,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1481,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1534,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  84,1618,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1651,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1697,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  22,1719,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1918,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1990,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  98, 155,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 205,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 224,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 243,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 254,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 324,46,54
22, 4, 1, 246, 517,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1, 130, 647,47,395
22, 5, 2, 240, 592,395,47
22, 6, 1, 155, 802,395,679
22, 6, 2, 155, 747,679,395
22, 7, 1,  53, 855,679,390
22, 7, 2,  53, 800,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 225, 384,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 130, 514,47,395
23, 3, 2, 240, 505,395,47
23, 4, 1, 155, 669,395,390
23, 4, 2, 155, 660,390,395
23, 5, 1, 175, 844,390,679
23, 5, 2, 136, 796,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 189,1138,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1264,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,1439,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  22,  61,60,58
26, 2, 2,  30, 119,58,60
26, 3, 1, 128, 189,58,59
26, 3, 2, 166, 285,59,58
26, 4, 1, 134, 323,59,61
26, 4, 2, 134, 419,61,59
26, 5, 1, 142, 465,61,55
26, 5, 2, 140, 559,55,61
26, 6, 1,  71, 536,55,67
26, 6, 2, 192, 751,67,55
26, 7, 1,  73, 609,67,63
26, 7, 2, 266,1017,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  70, 104,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  83, 180,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 676, 791,254,144
30, 2, 2,  77, 148,144,254
30, 3, 1, 707,1498,144,868
30, 3, 2, 707, 855,868,144
30, 4, 1, 304,1802,868,660
30, 4, 2,  20, 875,660,868
30, 5, 1, 214,2016,660,861
30, 5, 2, 170,1045,861,660
30, 6, 1, 206,2222,861,856
30, 6, 2, 105,1150,856,861
30, 7, 1, 405,2627,856,2
30, 7, 2, 255,1405,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 243, 243,797,727
31, 2, 1, 166, 282,797,456
31, 2, 2, 212, 455,456,797
31, 3, 1, 121, 403,456,110
31, 3, 2, 111, 566,110,456
31, 4, 1, 194, 597,110,109
31, 4, 2, 231, 797,109,110
31, 5, 1,  54, 651,109,331
31, 5, 2, 230,1027,331,109
31, 6, 1,  45, 696,331,586
31, 6, 2, 208,1235,586,331
31, 7, 1,  88, 784,586,107
31, 7, 2, 182,1417,107,586
31, 8, 1,  56, 840,107,701
31, 8, 2, 164,1581,701,107
31, 9, 1,  50, 890,701,108
31, 9, 2,  54,1635,108,701
31,10, 1,  66, 956,108,73
31,10, 2,  57,1692,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 408,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  45, 508,848,441
32,16, 1,  39, 545,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  50, 719,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  20, 739,6021,6022
32,20, 2,  33, 744,6022,6021
32,21, 1,  33, 772,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  54, 826,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  41, 867,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  20, 887,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  37, 924,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  76, 171,533,667
33, 3, 1, 659,1010,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1,  93,1103,125,470
33, 4, 2, 103, 319,470,125
33, 5, 1,  44,1147,470,597
33, 5, 2,  68, 387,597,470
33, 6, 1,  62,1209,597,515
33, 6, 2,  97, 484,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  22, 167,4014,4013
35, 2, 2,  41, 364,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  54, 418,4048,4013
35, 4, 1,  68, 265,4048,4015
35, 4, 2,  15, 433,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 233, 311,348,209
36, 2, 2,  92, 178,209,348
36, 3, 1, 218, 529,209,553
36, 3, 2, 339, 517,553,209
36, 4, 1,  68, 597,553,651
36, 4, 2, 107, 624,651,553
36, 5, 1,  25, 622,651,654
36, 5, 2,  52, 676,654,651
36, 6, 1,  50, 672,654,372
36, 6, 2,  36, 712,372,654
36, 7, 1,  88, 760,372,71
36, 7, 2, 287, 999,71,372
36, 8, 1, 132, 892,71,171
36, 8, 2, 314,1313,171,71
36, 9, 1, 110,1002,171,486
36, 9, 2, 314,1627,486,171
36,10, 1, 184,1186,486,771
36,10, 2, 234,1861,771,486
36,11, 1,  67,1253,771,369
36,11, 2, 113,1974,369,771
36,12, 1, 137,1390,369,366
36,12, 2,  15,1989,366,369
36,13, 1,  85,1475,366,368
36,13, 2,  70,2059,368,366
36,14, 1,  92,1567,368,367
36,14, 2,   6,2065,367,368
36,15, 1,  25,1592,367,35
36,15, 2,  40,2105,35,367
36,16, 1,  42,1634,35,48
36,16, 2, 223,2328,48,35
36,17, 1,  42,1676,48,49
36,17, 2,  22,2350,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 535,1010,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1048,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 229, 229,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 483, 712,26,196
40, 3, 1, 103, 533,26,193
40, 3, 2, 404,1116,193,26
40, 4, 1,  76, 609,193,37
40, 4, 2, 176,1292,37,193
40, 5, 1,  83, 692,37,152
40, 5, 2, 152,1444,152,37
40, 6, 1, 330,1022,152,190
40, 6, 2, 329,1773,190,152
40, 7, 1, 162,1184,190,45
40, 7, 2, 247,2020,45,190
40, 8, 1, 189,1373,45,31
40, 8, 2, 178,2198,31,45
40, 9, 1,  82,1455,31,106
40, 9, 2,  98,2296,106,31
41, 1, 1, 156, 156,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 301,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1006,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1218,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1389,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 152,1541,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 111, 229,187,84
42, 2, 2, 497, 673,84,187
42, 3, 1,  51, 280,84,82
42, 3, 2, 411,1084,82,84
42, 4, 1,  51, 331,82,83
42, 4, 2, 197,1281,83,82
42, 5, 1,  98, 429,83,81
42, 5, 2,  47,1328,81,83
42, 6, 1, 160, 589,81,38
42, 6, 2, 177,1505,38,81
42, 7, 1, 186, 775,38,142
