# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 264,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 282,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 420,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  15, 435,187,599
17,11, 2,  30, 443,599,187
17,12, 1,  71, 506,599,311
17,12, 2,  71, 514,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 145,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  16, 504,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 540,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  29, 569,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 626,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  20, 646,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 658,513,354
18,19, 2,  15, 653,354,513
18,20, 1,  12, 670,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 717,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  77,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 104,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 153,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 226,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 351,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 393,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 421,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 460,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 473,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 492,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 537,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 548,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 598,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 624,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 653,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 706,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 759,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 785,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 817,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 862,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 875,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1073,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1145,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 149, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  26, 141,46,54
22, 4, 1,  41, 181,46,47
22, 4, 2,  28, 169,47,46
22, 5, 1,  92, 273,47,395
22, 5, 2,  94, 263,395,47
22, 6, 1,  56, 329,395,679
22, 6, 2,  57, 320,679,395
22, 7, 1,  53, 382,679,390
22, 7, 2,  53, 373,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 101, 134,720,47
23, 2, 2,  99, 123,47,720
23, 3, 1,  92, 226,47,395
23, 3, 2,  94, 217,395,47
23, 4, 1,  43, 269,395,390
23, 4, 2,  57, 274,390,395
23, 5, 1,  59, 328,390,679
23, 5, 2,  53, 327,679,390
24, 1, 1,  61,  61,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 101, 162,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 229,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 512,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 519,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 613,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 802,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 833,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 866,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 911,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 942,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1, 133, 154,60,58
26, 2, 2,  25, 120,58,60
26, 3, 1,  48, 202,58,59
26, 3, 2,  91, 211,59,58
26, 4, 1,  49, 251,59,61
26, 4, 2,  42, 253,61,59
26, 5, 1,  53, 304,61,55
26, 5, 2,  70, 323,55,61
26, 6, 1,  38, 342,55,67
26, 6, 2,  57, 380,67,55
26, 7, 1,  30, 372,67,63
26, 7, 2,  82, 462,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  79,  99,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1,  64, 163,144,868
30, 3, 2,  60, 140,868,144
30, 4, 1,  51, 214,868,660
30, 4, 2,  20, 160,660,868
30, 5, 1,  66, 280,660,861
30, 5, 2,  26, 186,861,660
30, 6, 1,  47, 327,861,856
30, 6, 2,  30, 216,856,861
30, 7, 1,  90, 417,856,2
30, 7, 2,  68, 284,2,856
31, 1, 1,  40,  40,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 181,797,456
31, 2, 2, 145, 169,456,797
31, 3, 1,  32, 213,456,110
31, 3, 2,  31, 200,110,456
31, 4, 1, 131, 344,110,109
31, 4, 2, 128, 328,109,110
31, 5, 1,  29, 373,109,331
31, 5, 2,  47, 375,331,109
31, 6, 1,  18, 391,331,586
31, 6, 2,  14, 389,586,331
31, 7, 1,  44, 435,586,107
31, 7, 2,  37, 426,107,586
31, 8, 1,  41, 476,107,701
31, 8, 2,  50, 476,701,107
31, 9, 1,  45, 521,701,108
31, 9, 2,  45, 521,108,701
31,10, 1,  49, 570,108,73
31,10, 2,  45, 566,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  72, 115,667,533
33, 2, 2,  44,  67,533,667
33, 3, 1,  45, 160,533,125
33, 3, 2,  44, 111,125,533
33, 4, 1,  68, 228,125,470
33, 4, 2,  65, 176,470,125
33, 5, 1,  43, 271,470,597
33, 5, 2,  43, 219,597,470
33, 6, 1,  39, 310,597,515
33, 6, 2,  35, 254,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 185,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 215,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 230,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  52, 120,348,209
36, 2, 2,  54, 122,209,348
36, 3, 1, 211, 331,209,553
36, 3, 2, 210, 332,553,209
36, 4, 1,  65, 396,553,651
36, 4, 2,  65, 397,651,553
36, 5, 1,  22, 418,651,654
36, 5, 2,  26, 423,654,651
36, 6, 1,  37, 455,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  31, 486,372,71
36, 7, 2,  31, 490,71,372
36, 8, 1,  56, 542,71,171
36, 8, 2,  57, 547,171,71
36, 9, 1, 107, 649,171,486
36, 9, 2, 112, 659,486,171
36,10, 1,  57, 706,486,771
36,10, 2,  64, 723,771,486
36,11, 1,  63, 769,771,369
36,11, 2,  67, 790,369,771
36,12, 1,  40, 809,369,366
36,12, 2,  14, 804,366,369
36,13, 1,  54, 863,366,368
36,13, 2,  39, 843,368,366
36,14, 1,  81, 944,368,367
36,14, 2,   6, 849,367,368
36,15, 1,  25, 969,367,35
36,15, 2,  29, 878,35,367
36,16, 1,  50,1019,35,48
36,16, 2, 148,1026,48,35
36,17, 1, 188,1207,48,49
36,17, 2,  22,1048,49,48
37, 1, 1,  60,  60,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  68, 128,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 172,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 199,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  55, 254,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149, 403,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 437,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1,  86, 355,196,26
40, 2, 2, 171, 252,26,196
40, 3, 1,  66, 421,26,193
40, 3, 2, 334, 586,193,26
40, 4, 1,  55, 476,193,37
40, 4, 2,  84, 670,37,193
40, 5, 1,  61, 537,37,152
40, 5, 2,  61, 731,152,37
40, 6, 1,  49, 586,152,190
40, 6, 2,  78, 809,190,152
40, 7, 1, 151, 737,190,45
40, 7, 2, 161, 970,45,190
40, 8, 1, 150, 887,45,31
40, 8, 2, 152,1122,31,45
40, 9, 1,  82, 969,31,106
40, 9, 2,  84,1206,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 103, 167,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  92, 259,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 279,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 152, 431,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 533,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 596,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95, 691,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60, 751,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86, 837,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1,  93, 127,187,84
42, 2, 2, 105, 150,84,187
42, 3, 1,  37, 164,84,82
42, 3, 2,  39, 189,82,84
42, 4, 1,  48, 212,82,83
42, 4, 2,  49, 238,83,82
42, 5, 1,  49, 261,83,81
42, 5, 2,  47, 285,81,83
42, 6, 1, 155, 416,81,38
42, 6, 2,  53, 338,38,81
42, 7, 1,  86, 502,38,142
