# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 169,125,470
 4, 4, 1,  32, 203,125,667
 4, 4, 2, 431, 600,667,125
 4, 5, 1,  19, 222,667,422
 4, 5, 2,  19, 619,422,667
 4, 6, 1,  66, 288,422,151
 4, 6, 2, 424,1043,151,422
 4, 7, 1,  72, 360,151,20
 4, 7, 2,  76,1119,20,151
 4, 8, 1,   7, 367,20,741
 4, 8, 2,   7,1126,741,20
 4, 9, 1,  18, 385,741,773
 4, 9, 2,  18,1144,773,741
 4,10, 1,  13, 398,773,152
 4,10, 2,   5,1149,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  16, 167,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  24, 191,458,459
 5, 5, 2,  74, 239,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 326,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  68,150,148
 6, 2, 2,  89, 412,148,150
 6, 3, 1,  30,  98,148,149
 6, 3, 2,  14, 426,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2,  85, 511,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 540,351,44
 6, 6, 1,  10, 210,351,36
 6, 6, 2,   7, 547,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 278, 825,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 832,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  95,  95,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 109,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  60, 169,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 205,66,65
 7, 5, 1,  19, 144,66,750
 7, 5, 2,   4, 209,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 268,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  62, 330,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2,  27, 357,55,67
 7, 9, 1,  23, 279,55,61
 7, 9, 2,  48, 405,61,55
 7,10, 1,  26, 305,61,59
 7,10, 2,  55, 460,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  88, 548,76,59
 7,12, 1,  22, 345,76,141
 7,12, 2,  22, 570,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  31, 601,166,141
 7,14, 1,  43, 402,166,182
 7,14, 2,  14, 615,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  23, 638,403,182
 8, 1, 1, 133, 133,81,38
 8, 1, 2,  92,  92,38,81
 8, 2, 1,  58, 191,38,280
 8, 2, 2, 159, 251,280,38
 8, 3, 1,  37, 228,280,142
 8, 3, 2,  36, 287,142,280
 8, 4, 1,  16, 244,142,126
 8, 4, 2,  35, 322,126,142
 8, 5, 1,   7, 251,126,653
 8, 5, 2, 106, 428,653,126
 8, 6, 1,  69, 320,653,35
 8, 6, 2,  14, 442,35,653
 8, 7, 1,  21, 341,35,193
 8, 7, 2,  86, 528,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  61, 588,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  48, 636,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1,  80, 709,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 727,2,203
 9,15, 2,  34, 719,203,2
 9,16, 1,  16, 743,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  93, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1, 130, 320,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 375,42,172
10, 6, 2,  60, 309,172,42
10, 7, 1, 108, 483,172,370
10, 7, 2, 121, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 182,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 203,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 471,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 230, 701,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 756,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 835,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 147, 982,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 304,1286,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  40, 204,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 229,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  93, 322,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  36, 358,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  48, 406,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  65, 471,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  27, 498,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 536,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 768,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 228, 389,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 437,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 449,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 461,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 475,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  54, 529,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 103, 632,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 120, 752,187,599
17,11, 2,  79, 497,599,187
17,12, 1,  72, 824,599,311
17,12, 2, 151, 648,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 121, 153,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  43, 196,456,110
18, 3, 2,  23, 184,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 148, 332,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  17, 331,331,586
18, 6, 2,  40, 391,586,331
18, 7, 1,  35, 366,586,107
18, 7, 2,  49, 440,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  47, 487,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 523,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  22, 545,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 574,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 635,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  27, 662,132,72
18,14, 1,  20, 578,132,194
18,14, 2,  16, 678,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  54, 732,282,194
18,16, 1,  44, 658,282,2
18,16, 2,  25, 757,2,282
18,17, 1,  58, 716,2,3
18,17, 2, 119, 876,3,2
18,18, 1,  20, 736,3,513
18,18, 2,  21, 897,513,3
18,19, 1,  17, 753,513,354
18,19, 2,  80, 977,354,513
18,20, 1,  59, 812,354,355
18,20, 2,  10, 987,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47,1034,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 582, 786,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 117, 424,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 175, 599,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 631,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 717,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 723,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 770,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 794,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 837,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 858,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 886,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 902,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 921,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 989,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1000,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1050,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1082,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1229,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1296,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1349,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1379,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1412,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1457,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1470,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1668,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1740,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 109, 165,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 204,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 229,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 240,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 107, 162,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 107, 269,46,54
22, 4, 1, 116, 378,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 122, 500,47,395
22, 5, 2, 162, 459,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 153, 612,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 110, 205,47,720
23, 3, 1, 122, 413,47,395
23, 3, 2, 162, 367,395,47
23, 4, 1, 117, 530,395,390
23, 4, 2, 153, 520,390,395
23, 5, 1, 154, 684,390,679
23, 5, 2, 105, 625,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1019,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1105,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1169,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1277,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1492,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  27, 118,58,60
26, 3, 1, 128, 174,58,59
26, 3, 2, 237, 355,59,58
26, 4, 1, 134, 308,59,61
26, 4, 2,  58, 413,61,59
26, 5, 1, 133, 441,61,55
26, 5, 2,  60, 473,55,61
26, 6, 1,  55, 496,55,67
26, 6, 2, 107, 580,67,55
26, 7, 1,  49, 545,67,63
26, 7, 2, 120, 700,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  87, 111,148,150
27, 2, 2,  30,  87,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  89, 176,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  90, 137,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  27, 164,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 229, 229,254,462
30, 2, 1, 722, 742,254,144
30, 2, 2,  55, 284,144,254
30, 3, 1,  60, 802,144,868
30, 3, 2, 404, 688,868,144
30, 4, 1, 304,1106,868,660
30, 4, 2,  20, 708,660,868
30, 5, 1, 253,1359,660,861
30, 5, 2, 261, 969,861,660
30, 6, 1, 192,1551,861,856
30, 6, 2, 224,1193,856,861
30, 7, 1, 198,1749,856,2
30, 7, 2, 103,1296,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 169, 280,797,456
31, 2, 2, 183, 324,456,797
31, 3, 1, 110, 390,456,110
31, 3, 2,  56, 380,110,456
31, 4, 1, 225, 615,110,109
31, 4, 2, 251, 631,109,110
31, 5, 1,  43, 658,109,331
31, 5, 2, 229, 860,331,109
31, 6, 1,  50, 708,331,586
31, 6, 2, 152,1012,586,331
31, 7, 1, 134, 842,586,107
31, 7, 2, 172,1184,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2, 189,1373,701,107
31, 9, 1,  46, 929,701,108
31, 9, 2,  44,1417,108,701
31,10, 1,  71,1000,108,73
31,10, 2,  70,1487,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  24, 410,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  34, 455,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  78, 573,848,441
32,16, 1,  47, 549,848,6032
32,16, 2,  31, 604,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 652,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 728,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  49, 777,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  41, 818,6022,6021
32,21, 1,  31, 768,6022,6023
32,21, 2,  38, 856,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  48, 904,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2, 111,1015,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  70,1085,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  75,1160,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  76,1090,125,470
33, 4, 2,  82, 277,470,125
33, 5, 1,  43,1133,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1,  77,1210,597,515
33, 6, 2,  62, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 275,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 305,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1, 102, 176,348,209
36, 2, 2,  99, 205,209,348
36, 3, 1, 218, 394,209,553
36, 3, 2, 283, 488,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  82, 570,651,553
36, 5, 1,  24, 485,651,654
36, 5, 2,  43, 613,654,651
36, 6, 1,  68, 553,654,372
36, 6, 2,  36, 649,372,654
36, 7, 1,  25, 578,372,71
36, 7, 2, 121, 770,71,372
36, 8, 1,  89, 667,71,171
36, 8, 2,  88, 858,171,71
36, 9, 1, 107, 774,171,486
36, 9, 2, 394,1252,486,171
36,10, 1,  76, 850,486,771
36,10, 2, 126,1378,771,486
36,11, 1,  70, 920,771,369
36,11, 2,  78,1456,369,771
36,12, 1, 201,1121,369,366
36,12, 2,  14,1470,366,369
36,13, 1, 279,1400,366,368
36,13, 2,  76,1546,368,366
36,14, 1,  92,1492,368,367
36,14, 2,   6,1552,367,368
36,15, 1,  25,1517,367,35
36,15, 2,  42,1594,35,367
36,16, 1,  49,1566,35,48
36,16, 2, 170,1764,48,35
36,17, 1, 158,1724,48,49
36,17, 2,  22,1786,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  82, 238,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 295,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 323,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 442,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 708,1150,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 163, 181,196,26
40, 2, 2, 492, 559,26,196
40, 3, 1,  66, 247,26,193
40, 3, 2, 404, 963,193,26
40, 4, 1,  98, 345,193,37
40, 4, 2, 230,1193,37,193
40, 5, 1,  75, 420,37,152
40, 5, 2, 237,1430,152,37
40, 6, 1, 304, 724,152,190
40, 6, 2, 330,1760,190,152
40, 7, 1, 183, 907,190,45
40, 7, 2, 212,1972,45,190
40, 8, 1, 191,1098,45,31
40, 8, 2, 408,2380,31,45
40, 9, 1,  82,1180,31,106
40, 9, 2,  94,2474,106,31
41, 1, 1, 502, 502,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 647,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 857,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 877,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1054,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1156,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1357,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137,1494,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1665,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 365,2030,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 123, 220,187,84
42, 2, 2, 437, 583,84,187
42, 3, 1,  49, 269,84,82
42, 3, 2, 493,1076,82,84
42, 4, 1,  79, 348,82,83
42, 4, 2, 373,1449,83,82
42, 5, 1,  84, 432,83,81
42, 5, 2, 119,1568,81,83
42, 6, 1, 320, 752,81,38
42, 6, 2, 445,2013,38,81
42, 7, 1,  91, 843,38,142
