# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 2,  16, 207,143,145
13, 8, 1, 325,1498,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  54, 199,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 210,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  41, 251,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  93, 344,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  50, 394,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 440,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  64, 504,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  30, 534,72,132
14,10, 2,  27, 404,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 179, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 105, 105,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 139,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 161,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 194,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 206,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 222,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 150, 360,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 369,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  52, 421,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 435,156,623
17, 9, 1,  41, 358,156,155
17, 9, 2,  36, 471,155,156
17,10, 1,  86, 444,155,187
17,10, 2,  88, 559,187,155
17,11, 1,  38, 482,187,599
17,11, 2,  76, 635,599,187
17,12, 1,  71, 553,599,311
17,12, 2, 139, 774,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 176,456,797
18, 3, 1,  54, 214,456,110
18, 3, 2,  23, 199,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 298,109,110
18, 5, 1,  54, 366,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  30, 396,331,586
18, 6, 2,  16, 333,586,331
18, 7, 1,  30, 426,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  32, 391,701,107
18, 9, 1,  41, 499,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 506,108,594
18,10, 2,  10, 437,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 466,73,594
18,12, 1, 132, 667,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  30, 697,72,132
18,13, 2,  27, 554,132,72
18,14, 1,  67, 764,132,194
18,14, 2,  13, 567,194,132
18,15, 1,  41, 805,194,282
18,15, 2,  36, 603,282,194
18,16, 1,  74, 879,282,2
18,16, 2,  25, 628,2,282
18,17, 1,  58, 937,2,3
18,17, 2,  57, 685,3,2
18,18, 1, 151,1088,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  53,1141,513,354
18,19, 2,  13, 718,354,513
18,20, 1,  92,1233,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48,1281,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  96,  96,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 141, 367,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 448,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 145, 264,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 337,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 370,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 407,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 554,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 646,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 667,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 805,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 913,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 991,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1044,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1072,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1104,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1149,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1162,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1360,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1432,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 284,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 302,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 319,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 331,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  88, 419,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 424,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 455,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 483,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 498,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 521,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 566,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  43, 609,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 638,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 659,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 697,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 706,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 720,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 739,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 803,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 829,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 909,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 953,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 996,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38,1034,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1059,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1095,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1106,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1264,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1322,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1341,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 176,46,54
22, 4, 1, 166, 437,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 102, 539,47,395
22, 5, 2, 190, 394,395,47
22, 6, 1, 155, 694,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 747,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 106, 145,47,720
23, 3, 1, 102, 420,47,395
23, 3, 2, 190, 335,395,47
23, 4, 1, 151, 571,395,390
23, 4, 2, 155, 490,390,395
23, 5, 1, 154, 725,390,679
23, 5, 2, 250, 740,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 127, 595,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 782,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 792,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 874,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 881,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 962,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54,1016,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1159,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1214,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1481,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 143,1624,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1766,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1981,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1, 238, 325,60,58
26, 2, 2,  49, 228,58,60
26, 3, 1, 120, 445,58,59
26, 3, 2, 305, 533,59,58
26, 4, 1, 134, 579,59,61
26, 4, 2,  86, 619,61,59
26, 5, 1, 142, 721,61,55
26, 5, 2, 142, 761,55,61
26, 6, 1, 192, 913,55,67
26, 6, 2, 187, 948,67,55
26, 7, 1, 114,1027,67,63
26, 7, 2, 266,1214,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  56,  89,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  45, 107,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  64, 115,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 145,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 173, 173,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 216, 216,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 577, 793,254,144
30, 2, 2,  70, 127,144,254
30, 3, 1, 186, 979,144,868
30, 3, 2, 261, 388,868,144
30, 4, 1, 304,1283,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 124,1407,660,861
30, 5, 2, 260, 668,861,660
30, 6, 1, 224,1631,861,856
30, 6, 2, 224, 892,856,861
30, 7, 1, 601,2232,856,2
30, 7, 2, 116,1008,2,856
31, 1, 1, 212, 212,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 144, 356,797,456
31, 2, 2, 164, 297,456,797
31, 3, 1, 161, 517,456,110
31, 3, 2,  58, 355,110,456
31, 4, 1, 187, 704,110,109
31, 4, 2, 141, 496,109,110
31, 5, 1, 239, 943,109,331
31, 5, 2,  81, 577,331,109
31, 6, 1, 151,1094,331,586
31, 6, 2,  51, 628,586,331
31, 7, 1, 314,1408,586,107
31, 7, 2,  44, 672,107,586
31, 8, 1,  43,1451,107,701
31, 8, 2,  67, 739,701,107
31, 9, 1, 215,1666,701,108
31, 9, 2,  52, 791,108,701
31,10, 1, 107,1773,108,73
31,10, 2,  47, 838,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  45, 251,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  21, 259,383,112
32, 7, 1,  41, 308,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  33, 317,452,114
32, 9, 1, 113, 445,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 464,111,812
32,10, 2,  31, 410,812,111
32,11, 1,  27, 491,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 514,113,411
32,12, 2,  37, 458,411,113
32,13, 1,  16, 530,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 554,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 589,441,848
32,15, 2,  44, 542,848,441
32,16, 1,  34, 623,848,6032
32,16, 2,  31, 573,6032,848
32,17, 1, 116, 739,6032,6031
32,17, 2,  51, 624,6031,6032
32,18, 1,  79, 818,6031,6030
32,18, 2,  75, 699,6030,6031
32,19, 1, 328,1146,6030,6021
32,19, 2,  47, 746,6021,6030
32,20, 1, 180,1326,6021,6022
32,20, 2,  16, 762,6022,6021
32,21, 1, 203,1529,6022,6023
32,21, 2,  28, 790,6023,6022
32,22, 1, 576,2105,6023,6024
32,22, 2,  46, 836,6024,6023
32,23, 1,  80,2185,6024,6025
32,23, 2,  29, 865,6025,6024
32,24, 1,  87,2272,6025,6027
32,24, 2,  42, 907,6027,6025
32,25, 1,  26,2298,6027,6028
32,25, 2, 385,1292,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 207, 319,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 146, 465,125,470
33, 4, 2, 362, 537,470,125
33, 5, 1,  43, 508,470,597
33, 5, 2,  70, 607,597,470
33, 6, 1,  70, 578,597,515
33, 6, 2,  59, 666,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  67, 123,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  51, 223,4014,4013
35, 2, 2,  33, 278,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  51, 329,4048,4013
35, 4, 1, 146, 399,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 203, 289,348,209
36, 2, 2,  59, 136,209,348
36, 3, 1, 220, 509,209,553
36, 3, 2, 213, 349,553,209
36, 4, 1,  80, 589,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  28, 617,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1, 354, 971,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 145,1116,372,71
36, 7, 2,  63, 545,71,372
36, 8, 1, 281,1397,71,171
36, 8, 2, 568,1113,171,71
36, 9, 1, 116,1513,171,486
36, 9, 2, 146,1259,486,171
36,10, 1, 246,1759,486,771
36,10, 2, 249,1508,771,486
36,11, 1,  65,1824,771,369
36,11, 2,  79,1587,369,771
36,12, 1, 215,2039,369,366
36,12, 2,  14,1601,366,369
36,13, 1, 309,2348,366,368
36,13, 2,  45,1646,368,366
36,14, 1,  92,2440,368,367
36,14, 2,   6,1652,367,368
36,15, 1,  25,2465,367,35
36,15, 2,  29,1681,35,367
36,16, 1,  82,2547,35,48
36,16, 2, 187,1868,48,35
36,17, 1, 249,2796,48,49
36,17, 2,  22,1890,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 902,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 364,1266,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1300,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 381,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 468, 737,196,26
40, 2, 2, 234, 256,26,196
40, 3, 1,  88, 825,26,193
40, 3, 2, 226, 482,193,26
40, 4, 1, 102, 927,193,37
40, 4, 2,  97, 579,37,193
40, 5, 1, 146,1073,37,152
40, 5, 2, 296, 875,152,37
40, 6, 1, 330,1403,152,190
40, 6, 2, 127,1002,190,152
40, 7, 1, 440,1843,190,45
40, 7, 2, 269,1271,45,190
40, 8, 1, 247,2090,45,31
40, 8, 2, 172,1443,31,45
40, 9, 1, 106,2196,31,106
40, 9, 2, 124,1567,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 323, 323,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 607, 930,187,84
42, 2, 2, 390, 486,84,187
42, 3, 1, 240,1170,84,82
42, 3, 2, 239, 725,82,84
42, 4, 1, 515,1685,82,83
42, 4, 2,  67, 792,83,82
42, 5, 1, 352,2037,83,81
42, 5, 2,  50, 842,81,83
42, 6, 1, 350,2387,81,38
42, 6, 2, 434,1276,38,81
42, 7, 1, 380,2767,38,142
