# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
22, 6, 2, 155, 745,679,395
22, 7, 1,  53, 856,679,390
22, 7, 2,  53, 798,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 199, 358,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 166, 524,47,395
23, 3, 2, 225, 492,395,47
23, 4, 1, 155, 679,395,390
23, 4, 2, 155, 647,390,395
23, 5, 1, 167, 846,390,679
23, 5, 2, 106, 753,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1088,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1138,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1207,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1326,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1, 307, 356,60,58
26, 2, 2,  94, 229,58,60
26, 3, 1,  81, 437,58,59
26, 3, 2, 182, 411,59,58
26, 4, 1, 134, 571,59,61
26, 4, 2, 134, 545,61,59
26, 5, 1, 140, 711,61,55
26, 5, 2, 142, 687,55,61
26, 6, 1,  77, 788,55,67
26, 6, 2, 192, 879,67,55
26, 7, 1,  52, 840,67,63
26, 7, 2, 257,1136,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  80, 109,148,150
27, 2, 2,  38,  98,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  61, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 169, 169,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 805, 825,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1, 313,1138,144,868
30, 3, 2, 707, 845,868,144
30, 4, 1, 304,1442,868,660
30, 4, 2,  20, 865,660,868
30, 5, 1, 155,1597,660,861
30, 5, 2, 264,1129,861,660
30, 6, 1, 209,1806,861,856
30, 6, 2, 224,1353,856,861
30, 7, 1, 305,2111,856,2
30, 7, 2, 103,1456,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 161, 161,797,727
31, 2, 1, 166, 285,797,456
31, 2, 2, 268, 429,456,797
31, 3, 1, 111, 396,456,110
31, 3, 2,  93, 522,110,456
31, 4, 1, 163, 559,110,109
31, 4, 2, 245, 767,109,110
31, 5, 1,  61, 620,109,331
31, 5, 2, 120, 887,331,109
31, 6, 1,  48, 668,331,586
31, 6, 2,  14, 901,586,331
31, 7, 1, 159, 827,586,107
31, 7, 2, 117,1018,107,586
31, 8, 1,  41, 868,107,701
31, 8, 2, 170,1188,701,107
31, 9, 1,  48, 916,701,108
31, 9, 2,  45,1233,108,701
31,10, 1,  56, 972,108,73
31,10, 2,  58,1291,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  36, 303,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  57, 339,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  24, 425,812,111
32,11, 1,  36, 445,812,113
32,11, 2,  11, 436,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  25, 461,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 543,441,848
32,15, 2, 507,1008,848,441
32,16, 1,  37, 580,848,6032
32,16, 2,  31,1039,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48,1087,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76,1163,6030,6031
32,19, 1,  55, 759,6030,6021
32,19, 2,  49,1212,6021,6030
32,20, 1,  22, 781,6021,6022
32,20, 2,  18,1230,6022,6021
32,21, 1,  45, 826,6022,6023
32,21, 2,  33,1263,6023,6022
32,22, 1,  47, 873,6023,6024
32,22, 2,  48,1311,6024,6023
32,23, 1,  28, 901,6024,6025
32,23, 2,  33,1344,6025,6024
32,24, 1,  13, 914,6025,6027
32,24, 2,  39,1383,6027,6025
32,25, 1,  27, 941,6027,6028
32,25, 2,  26,1409,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 656, 783,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  91, 874,125,470
33, 4, 2, 139, 321,470,125
33, 5, 1,  43, 917,470,597
33, 5, 2,  43, 364,597,470
33, 6, 1, 145,1062,597,515
33, 6, 2,  89, 453,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 114, 190,348,209
36, 2, 2, 114, 186,209,348
36, 3, 1, 220, 410,209,553
36, 3, 2, 369, 555,553,209
36, 4, 1,  69, 479,553,651
36, 4, 2,  81, 636,651,553
36, 5, 1,  26, 505,651,654
36, 5, 2,  53, 689,654,651
36, 6, 1,  36, 541,654,372
36, 6, 2,  36, 725,372,654
36, 7, 1, 317, 858,372,71
36, 7, 2, 172, 897,71,372
36, 8, 1, 131, 989,71,171
36, 8, 2, 161,1058,171,71
36, 9, 1, 107,1096,171,486
36, 9, 2, 301,1359,486,171
36,10, 1, 131,1227,486,771
36,10, 2, 113,1472,771,486
36,11, 1,  70,1297,771,369
36,11, 2,  73,1545,369,771
36,12, 1, 210,1507,369,366
36,12, 2,  14,1559,366,369
36,13, 1, 108,1615,366,368
36,13, 2, 105,1664,368,366
36,14, 1,  92,1707,368,367
36,14, 2,   6,1670,367,368
36,15, 1,  25,1732,367,35
36,15, 2,  41,1711,35,367
36,16, 1,  47,1779,35,48
36,16, 2, 319,2030,48,35
36,17, 1,  48,1827,48,49
36,17, 2,  22,2052,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 550, 864,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 892,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121,1013,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 115,1128,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  59,1187,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 802, 892,26,196
40, 3, 1,  83, 519,26,193
40, 3, 2, 404,1296,193,26
40, 4, 1, 331, 850,193,37
40, 4, 2, 310,1606,37,193
40, 5, 1, 104, 954,37,152
40, 5, 2, 440,2046,152,37
40, 6, 1, 330,1284,152,190
40, 6, 2, 330,2376,190,152
40, 7, 1, 154,1438,190,45
40, 7, 2, 417,2793,45,190
40, 8, 1, 252,1690,45,31
40, 8, 2, 161,2954,31,45
40, 9, 1,  94,1784,31,106
40, 9, 2, 109,3063,106,31
41, 1, 1, 587, 587,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 732,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 942,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 962,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1139,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1241,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1442,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1664,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1807,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 271,2078,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 109, 222,187,84
42, 2, 2, 136, 285,84,187
42, 3, 1,  46, 268,84,82
42, 3, 2, 445, 730,82,84
42, 4, 1,  52, 320,82,83
42, 4, 2,  77, 807,83,82
42, 5, 1,  83, 403,83,81
42, 5, 2,  48, 855,81,83
42, 6, 1,  88, 491,81,38
42, 6, 2, 254,1109,38,81
42, 7, 1, 608,1099,38,142
