# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 298,372,738
10, 5, 1,  41, 236,372,42
10, 5, 2,  15, 313,42,372
10, 6, 1,  57, 293,42,172
10, 6, 2,  60, 373,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 113, 486,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  85, 177,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 104, 281,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 333,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 376,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 500,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 565,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 261,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  38, 289,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  27, 418,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 100,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 104, 204,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 192,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 214,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 247,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 259,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 275,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  48, 347,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  95, 442,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  48, 490,187,599
17,11, 2,  68, 487,599,187
17,12, 1,  71, 561,599,311
17,12, 2, 156, 643,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 131, 179,797,456
18, 2, 2, 112, 218,456,797
18, 3, 1,  96, 275,456,110
18, 3, 2,  35, 253,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 140, 393,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 412,331,109
18, 6, 1,  16, 409,331,586
18, 6, 2,  17, 429,586,331
18, 7, 1,  30, 439,586,107
18, 7, 2,  26, 455,107,586
18, 8, 1,  32, 471,107,701
18, 8, 2,  32, 487,701,107
18, 9, 1,  37, 508,701,108
18, 9, 2,  36, 523,108,701
18,10, 1,   7, 515,108,594
18,10, 2,  10, 533,594,108
18,11, 1,  29, 544,594,73
18,11, 2,  29, 562,73,594
18,12, 1,  62, 606,73,72
18,12, 2,  61, 623,72,73
18,13, 1,  27, 633,72,132
18,13, 2,  26, 649,132,72
18,14, 1,  37, 670,132,194
18,14, 2,  14, 663,194,132
18,15, 1,  37, 707,194,282
18,15, 2,  37, 700,282,194
18,16, 1,  50, 757,282,2
18,16, 2,  26, 726,2,282
18,17, 1,  57, 814,2,3
18,17, 2,  58, 784,3,2
18,18, 1,  20, 834,3,513
18,18, 2,  20, 804,513,3
18,19, 1,  13, 847,513,354
18,19, 2,  16, 820,354,513
18,20, 1,  21, 868,354,355
18,20, 2,  11, 831,355,354
18,21, 1,  48, 916,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 205, 519,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 541,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  70, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 642,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 692,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 808,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 883,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 936,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 984,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1017,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1062,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1075,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1273,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1345,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 148, 302,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 406,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 510,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 534,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  62, 612,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 621,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 635,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 654,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 706,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 839,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 868,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 894,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 930,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 941,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1099,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1157,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1176,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 100, 156,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  82, 238,46,54
22, 4, 1, 153, 309,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 117, 426,47,395
22, 5, 2, 131, 397,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2, 104, 104,720,142
23, 2, 1, 151, 204,720,47
23, 2, 2, 101, 205,47,720
23, 3, 1, 117, 321,47,395
23, 3, 2, 131, 336,395,47
23, 4, 1, 153, 474,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 341, 815,390,679
23, 5, 2, 215, 706,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1262,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  38, 218,58,60
26, 3, 1,  59, 126,58,59
26, 3, 2, 255, 473,59,58
26, 4, 1, 134, 260,59,61
26, 4, 2,  34, 507,61,59
26, 5, 1, 117, 377,61,55
26, 5, 2,  59, 566,55,61
26, 6, 1,  81, 458,55,67
26, 6, 2,  93, 659,67,55
26, 7, 1,  51, 509,67,63
26, 7, 2, 172, 831,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  46,  90,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  60, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  78,  78,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 152, 230,254,144
30, 2, 2,  62, 137,144,254
30, 3, 1,  57, 287,144,868
30, 3, 2, 249, 386,868,144
30, 4, 1, 211, 498,868,660
30, 4, 2,  20, 406,660,868
30, 5, 1, 169, 667,660,861
30, 5, 2, 112, 518,861,660
30, 6, 1,  77, 744,861,856
30, 6, 2, 153, 671,856,861
30, 7, 1, 302,1046,856,2
30, 7, 2,  74, 745,2,856
31, 1, 1, 184, 184,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 157, 341,797,456
31, 2, 2, 177, 369,456,797
31, 3, 1, 225, 566,456,110
31, 3, 2, 149, 518,110,456
31, 4, 1, 164, 730,110,109
31, 4, 2, 245, 763,109,110
31, 5, 1,  51, 781,109,331
31, 5, 2, 120, 883,331,109
31, 6, 1,  61, 842,331,586
31, 6, 2,  57, 940,586,331
31, 7, 1, 136, 978,586,107
31, 7, 2,  51, 991,107,586
31, 8, 1,  51,1029,107,701
31, 8, 2,  73,1064,701,107
31, 9, 1,  50,1079,701,108
31, 9, 2,  56,1120,108,701
31,10, 1,  75,1154,108,73
31,10, 2,  48,1168,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  37, 495,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  51, 702,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  18, 715,6022,6021
32,21, 1,  36, 756,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  52, 796,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  37, 833,6025,6024
32,24, 1,  21, 853,6025,6027
32,24, 2,  33, 866,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 384,1250,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  78, 125,533,667
33, 3, 1, 173, 284,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 120, 404,125,470
33, 4, 2,  76, 245,470,125
33, 5, 1,  43, 447,470,597
33, 5, 2,  62, 307,597,470
33, 6, 1,  76, 523,597,515
33, 6, 2,  52, 359,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  29, 313,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  43, 356,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 138, 215,348,209
36, 2, 2,  98, 197,209,348
36, 3, 1, 215, 430,209,553
36, 3, 2, 257, 454,553,209
36, 4, 1,  67, 497,553,651
36, 4, 2,  68, 522,651,553
36, 5, 1,  25, 522,651,654
36, 5, 2,  28, 550,654,651
36, 6, 1,  67, 589,654,372
36, 6, 2,  36, 586,372,654
36, 7, 1, 323, 912,372,71
36, 7, 2,  85, 671,71,372
36, 8, 1, 283,1195,71,171
36, 8, 2,  97, 768,171,71
36, 9, 1, 108,1303,171,486
36, 9, 2, 163, 931,486,171
36,10, 1, 123,1426,486,771
36,10, 2, 124,1055,771,486
36,11, 1,  67,1493,771,369
36,11, 2,  69,1124,369,771
36,12, 1, 182,1675,369,366
36,12, 2,  77,1201,366,369
36,13, 1, 104,1779,366,368
36,13, 2,  61,1262,368,366
36,14, 1,  92,1871,368,367
36,14, 2,   6,1268,367,368
36,15, 1,  25,1896,367,35
36,15, 2,  35,1303,35,367
36,16, 1,  62,1958,35,48
36,16, 2, 178,1481,48,35
36,17, 1,  82,2040,48,49
36,17, 2,  22,1503,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 357, 853,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 318,1171,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1206,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 227, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 302, 571,196,26
40, 2, 2, 204, 233,26,196
40, 3, 1, 116, 687,26,193
40, 3, 2, 398, 631,193,26
40, 4, 1,  69, 756,193,37
40, 4, 2, 194, 825,37,193
40, 5, 1, 329,1085,37,152
40, 5, 2, 120, 945,152,37
40, 6, 1, 330,1415,152,190
40, 6, 2, 239,1184,190,152
40, 7, 1, 169,1584,190,45
40, 7, 2, 201,1385,45,190
40, 8, 1, 178,1762,45,31
40, 8, 2, 164,1549,31,45
40, 9, 1,  83,1845,31,106
40, 9, 2,  87,1636,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121, 959,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1162,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 106, 180,187,84
42, 2, 2, 102, 259,84,187
42, 3, 1,  57, 237,84,82
42, 3, 2, 188, 447,82,84
42, 4, 1,  53, 290,82,83
42, 4, 2,  67, 514,83,82
42, 5, 1, 102, 392,83,81
42, 5, 2,  50, 564,81,83
42, 6, 1,  82, 474,81,38
42, 6, 2, 153, 717,38,81
42, 7, 1,  97, 571,38,142
