# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 344,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  44, 351,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 129, 564,187,599
17,11, 2,  58, 487,599,187
17,12, 1,  72, 636,599,311
17,12, 2,  88, 575,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 133, 177,797,456
18, 2, 2, 113, 161,456,797
18, 3, 1,  84, 261,456,110
18, 3, 2,  48, 209,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 117, 326,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  15, 394,331,586
18, 6, 2,  11, 356,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  26, 382,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  33, 415,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  12, 463,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 612,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  30, 642,132,194
18,14, 2,  15, 594,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  43, 637,282,194
18,16, 1,  42, 720,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  59, 721,3,2
18,18, 1,  44, 822,3,513
18,18, 2,  25, 746,513,3
18,19, 1,  21, 843,513,354
18,19, 2,  17, 763,354,513
18,20, 1,  29, 872,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  48, 920,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 282,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 285, 593,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 599,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  78, 677,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 845,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 874,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 891,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 910,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 930,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 976,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1079,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1189,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1259,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1312,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1364,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1397,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1442,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1455,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1653,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1725,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 764,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  96,  96,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 198,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  74, 272,46,54
22, 4, 1,  93, 361,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 112, 473,47,395
22, 5, 2, 146, 446,395,47
22, 6, 1, 155, 628,395,679
22, 6, 2, 155, 601,679,395
22, 7, 1,  53, 681,679,390
22, 7, 2,  53, 654,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 103, 254,47,720
23, 3, 1, 112, 393,47,395
23, 3, 2, 146, 400,395,47
23, 4, 1, 155, 548,395,390
23, 4, 2, 155, 555,390,395
23, 5, 1, 222, 770,390,679
23, 5, 2, 204, 759,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 457,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 774,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 800,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 901,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 935,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 982,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1071,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 263, 293,60,58
26, 2, 2,  31, 153,58,60
26, 3, 1,  78, 371,58,59
26, 3, 2, 249, 402,59,58
26, 4, 1, 134, 505,59,61
26, 4, 2,  94, 496,61,59
26, 5, 1,  83, 588,61,55
26, 5, 2, 142, 638,55,61
26, 6, 1,  50, 638,55,67
26, 6, 2, 138, 776,67,55
26, 7, 1,  59, 697,67,63
26, 7, 2, 159, 935,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  42,  74,148,150
27, 2, 2,  31, 104,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  90, 194,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 105, 105,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 677, 697,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 658,1355,144,868
30, 3, 2, 308, 410,868,144
30, 4, 1, 304,1659,868,660
30, 4, 2,  20, 430,660,868
30, 5, 1, 149,1808,660,861
30, 5, 2, 224, 654,861,660
30, 6, 1,  69,1877,861,856
30, 6, 2, 102, 756,856,861
30, 7, 1, 186,2063,856,2
30, 7, 2,  73, 829,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 174, 316,797,456
31, 2, 2, 199, 327,456,797
31, 3, 1, 196, 512,456,110
31, 3, 2, 236, 563,110,456
31, 4, 1, 142, 654,110,109
31, 4, 2, 193, 756,109,110
31, 5, 1,  49, 703,109,331
31, 5, 2, 114, 870,331,109
31, 6, 1,  40, 743,331,586
31, 6, 2,  14, 884,586,331
31, 7, 1,  70, 813,586,107
31, 7, 2,  51, 935,107,586
31, 8, 1,  41, 854,107,701
31, 8, 2,  84,1019,701,107
31, 9, 1,  52, 906,701,108
31, 9, 2,  45,1064,108,701
31,10, 1,  56, 962,108,73
31,10, 2,  53,1117,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  26, 395,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  46, 516,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  59, 730,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  41, 771,6022,6021
32,21, 1,  39, 762,6022,6023
32,21, 2,  47, 818,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  48, 866,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  36, 902,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  20, 922,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  71, 993,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  75, 128,533,667
33, 3, 1, 585, 716,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  75, 791,125,470
33, 4, 2,  75, 247,470,125
33, 5, 1,  43, 834,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  64, 898,597,515
33, 6, 2,  44, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 167, 241,348,209
36, 2, 2, 102, 180,209,348
36, 3, 1, 220, 461,209,553
36, 3, 2, 251, 431,553,209
36, 4, 1,  69, 530,553,651
36, 4, 2,  71, 502,651,553
36, 5, 1,  24, 554,651,654
36, 5, 2,  32, 534,654,651
36, 6, 1,  48, 602,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1, 107, 709,372,71
36, 7, 2,  52, 622,71,372
36, 8, 1, 190, 899,71,171
36, 8, 2, 355, 977,171,71
36, 9, 1, 107,1006,171,486
36, 9, 2, 266,1243,486,171
36,10, 1, 235,1241,486,771
36,10, 2, 124,1367,771,486
36,11, 1,  73,1314,771,369
36,11, 2, 203,1570,369,771
36,12, 1, 189,1503,369,366
36,12, 2,  14,1584,366,369
36,13, 1,  89,1592,366,368
36,13, 2,  87,1671,368,366
36,14, 1,  92,1684,368,367
36,14, 2,   6,1677,367,368
36,15, 1,  25,1709,367,35
36,15, 2,  38,1715,35,367
36,16, 1,  47,1756,35,48
36,16, 2, 381,2096,48,35
36,17, 1,  35,1791,48,49
36,17, 2,  22,2118,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 350, 668,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 696,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 794,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192, 986,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1021,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 270, 270,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 362,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 432,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 615, 672,26,196
40, 3, 1,  78, 485,26,193
40, 3, 2, 404,1076,193,26
40, 4, 1, 326, 811,193,37
40, 4, 2, 182,1258,37,193
40, 5, 1, 136, 947,37,152
40, 5, 2, 154,1412,152,37
40, 6, 1, 192,1139,152,190
40, 6, 2, 263,1675,190,152
40, 7, 1, 172,1311,190,45
40, 7, 2, 207,1882,45,190
40, 8, 1, 209,1520,45,31
40, 8, 2, 160,2042,31,45
40, 9, 1,  82,1602,31,106
40, 9, 2,  94,2136,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1407,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 114, 236,187,84
42, 2, 2, 493, 603,84,187
42, 3, 1,  45, 281,84,82
42, 3, 2, 282, 885,82,84
42, 4, 1,  50, 331,82,83
42, 4, 2,  75, 960,83,82
42, 5, 1, 110, 441,83,81
42, 5, 2,  47,1007,81,83
42, 6, 1, 292, 733,81,38
42, 6, 2, 148,1155,38,81
42, 7, 1,  87, 820,38,142
