# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  16, 171,458,327
 5, 5, 1,  24, 208,458,459
 5, 5, 2,  28, 199,459,458
 5, 6, 1,  87, 295,459,405
 5, 6, 2,  88, 287,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  79, 402,148,150
 6, 3, 1,  41,  96,148,149
 6, 3, 2,  15, 417,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2, 108, 525,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 554,351,44
 6, 6, 1,   9, 207,351,36
 6, 6, 2,   7, 561,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 323, 884,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 891,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  28,  90,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  33, 162,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  34, 255,63,67
 7, 7, 2, 153, 342,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  62, 404,55,67
 7, 9, 1,  23, 301,55,61
 7, 9, 2,  76, 480,61,55
 7,10, 1,  23, 324,61,59
 7,10, 2, 131, 611,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  50, 661,76,59
 7,12, 1,  22, 364,76,141
 7,12, 2,  22, 683,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  50, 733,166,141
 7,14, 1,  23, 401,166,182
 7,14, 2,  14, 747,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2, 190, 937,403,182
 8, 1, 1, 286, 286,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 344,38,280
 8, 2, 2, 139, 218,280,38
 8, 3, 1,  37, 381,280,142
 8, 3, 2,  36, 254,142,280
 8, 4, 1,  15, 396,142,126
 8, 4, 2, 215, 469,126,142
 8, 5, 1,   7, 403,126,653
 8, 5, 2, 107, 576,653,126
 8, 6, 1,  66, 469,653,35
 8, 6, 2,  14, 590,35,653
 8, 7, 1, 215, 684,35,193
 8, 7, 2, 213, 803,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  27, 667,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  42, 709,203,2
 9,16, 1,  15, 693,203,3
 9,16, 2,  15, 724,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 110,410,189
10, 2, 2,  98, 153,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  37, 190,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  32, 226,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 338,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 155, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  56, 136,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  21, 157,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  94, 233,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 388,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 428, 816,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1264,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1319,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1375,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1489,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128,1617,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 254,107,701
14, 6, 2,  55, 264,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  55, 319,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  47, 366,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  50, 416,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 442,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 294,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 177, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2, 104, 314,295,157
17, 6, 1,  23, 320,295,158
17, 6, 2,  10, 324,158,295
17, 7, 1,  13, 333,158,623
17, 7, 2,  13, 337,623,158
17, 8, 1,  15, 348,623,156
17, 8, 2,  15, 352,156,623
17, 9, 1, 378, 726,156,155
17, 9, 2,  36, 388,155,156
17,10, 1,  85, 811,155,187
17,10, 2,  92, 480,187,155
17,11, 1,  40, 851,187,599
17,11, 2,  81, 561,599,187
17,12, 1,  76, 927,599,311
17,12, 2, 101, 662,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 131, 166,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  41, 207,456,110
18, 3, 2,  34, 186,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 133, 319,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  18, 343,331,586
18, 6, 2,  20, 358,586,331
18, 7, 1,  27, 370,586,107
18, 7, 2,  29, 387,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 420,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  20, 476,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 592,132,72
18,14, 1,  23, 586,132,194
18,14, 2,  17, 609,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  56, 665,282,194
18,16, 1,  54, 677,282,2
18,16, 2,  26, 691,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  66, 757,3,2
18,18, 1,  38, 773,3,513
18,18, 2,  20, 777,513,3
18,19, 1,  42, 815,513,354
18,19, 2,  47, 824,354,513
18,20, 1, 134, 949,354,355
18,20, 2,  11, 835,355,354
18,21, 1,  48, 997,355,184
18,21, 2,  47, 882,184,355
19, 1, 1, 226, 226,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 275,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 293,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 320,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 341,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 405,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 732,1137,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 104, 411,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 157, 568,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 601,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 781,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 835,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 856,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 884,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 905,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 941,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 969,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1018,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1030,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1080,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1116,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1270,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1330,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1383,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1415,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  81,1496,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1542,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1556,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1755,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1827,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  98, 155,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 175,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 194,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 268,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  81, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  30, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 104, 261,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2, 117, 378,46,54
22, 4, 1, 183, 444,46,47
22, 4, 2,  28, 406,47,46
22, 5, 1, 240, 684,47,395
22, 5, 2, 221, 627,395,47
22, 6, 1, 155, 839,395,679
22, 6, 2, 155, 782,679,395
22, 7, 1,  53, 892,679,390
22, 7, 2,  53, 835,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 176, 334,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 240, 574,47,395
23, 3, 2, 221, 487,395,47
23, 4, 1, 146, 720,395,390
23, 4, 2, 155, 642,390,395
23, 5, 1, 178, 898,390,679
23, 5, 2, 173, 815,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1058,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1189,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1270,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1425,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21, 113,60,58
26, 2, 2, 223, 453,58,60
26, 3, 1,  91, 204,58,59
26, 3, 2, 237, 690,59,58
26, 4, 1,  96, 300,59,61
26, 4, 2, 134, 824,61,59
26, 5, 1, 135, 435,61,55
26, 5, 2,  71, 895,55,61
26, 6, 1,  66, 501,55,67
26, 6, 2, 192,1087,67,55
26, 7, 1,  55, 556,67,63
26, 7, 2, 266,1353,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  60,  85,148,150
27, 2, 2,  36, 111,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  67, 178,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  65, 111,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 137,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 822, 937,254,144
30, 2, 2,  63, 140,144,254
30, 3, 1, 601,1538,144,868
30, 3, 2, 643, 783,868,144
30, 4, 1, 278,1816,868,660
30, 4, 2,  20, 803,660,868
30, 5, 1, 169,1985,660,861
30, 5, 2, 264,1067,861,660
30, 6, 1, 171,2156,861,856
30, 6, 2, 224,1291,856,861
30, 7, 1, 172,2328,856,2
30, 7, 2,  94,1385,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 236, 349,797,456
31, 2, 2, 194, 304,456,797
31, 3, 1, 107, 456,456,110
31, 3, 2, 170, 474,110,456
31, 4, 1, 244, 700,110,109
31, 4, 2, 252, 726,109,110
31, 5, 1,  45, 745,109,331
31, 5, 2, 184, 910,331,109
31, 6, 1,  57, 802,331,586
31, 6, 2,  72, 982,586,331
31, 7, 1,  93, 895,586,107
31, 7, 2,  79,1061,107,586
31, 8, 1,  94, 989,107,701
31, 8, 2, 117,1178,701,107
31, 9, 1,  50,1039,701,108
31, 9, 2,  51,1229,108,701
31,10, 1,  61,1100,108,73
31,10, 2,  65,1294,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2, 262, 543,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 605,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  31, 636,812,111
32,11, 1,  30, 438,812,113
32,11, 2,  11, 647,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  31, 678,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 694,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 718,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  83, 801,848,441
32,16, 1,  45, 581,848,6032
32,16, 2,  31, 832,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48, 880,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76, 956,6030,6031
32,19, 1,  49, 754,6030,6021
32,19, 2,  64,1020,6021,6030
32,20, 1,  17, 771,6021,6022
32,20, 2,  37,1057,6022,6021
32,21, 1,  50, 821,6022,6023
32,21, 2,  40,1097,6023,6022
32,22, 1,  47, 868,6023,6024
32,22, 2,  47,1144,6024,6023
32,23, 1,  29, 897,6024,6025
32,23, 2, 415,1559,6025,6024
32,24, 1,  16, 913,6025,6027
32,24, 2,  36,1595,6027,6025
32,25, 1, 116,1029,6027,6028
32,25, 2, 385,1980,6028,6027
33, 1, 1, 207, 207,422,667
33, 1, 2, 138, 138,667,422
33, 2, 1,  83, 290,667,533
33, 2, 2,  83, 221,533,667
33, 3, 1, 569, 859,533,125
33, 3, 2,  45, 266,125,533
33, 4, 1,  83, 942,125,470
33, 4, 2,  68, 334,470,125
33, 5, 1,  44, 986,470,597
33, 5, 2,  87, 421,597,470
33, 6, 1,  74,1060,597,515
33, 6, 2,  80, 501,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 361, 361,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 485,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 581,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 596,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 216, 216,348,472
36, 2, 1,  94, 168,348,209
36, 2, 2, 524, 740,209,348
36, 3, 1, 220, 388,209,553
36, 3, 2, 262,1002,553,209
36, 4, 1,  79, 467,553,651
36, 4, 2,  78,1080,651,553
36, 5, 1,  27, 494,651,654
36, 5, 2,  84,1164,654,651
36, 6, 1,  63, 557,654,372
36, 6, 2,  36,1200,372,654
36, 7, 1, 116, 673,372,71
36, 7, 2, 214,1414,71,372
36, 8, 1, 156, 829,71,171
36, 8, 2, 116,1530,171,71
36, 9, 1, 109, 938,171,486
36, 9, 2, 205,1735,486,171
36,10, 1, 249,1187,486,771
36,10, 2, 238,1973,771,486
36,11, 1,  66,1253,771,369
36,11, 2,  99,2072,369,771
36,12, 1, 164,1417,369,366
36,12, 2,  15,2087,366,369
36,13, 1, 121,1538,366,368
36,13, 2,  55,2142,368,366
36,14, 1,  92,1630,368,367
36,14, 2,   6,2148,367,368
36,15, 1,  25,1655,367,35
36,15, 2,  39,2187,35,367
36,16, 1,  44,1699,35,48
36,16, 2, 410,2597,48,35
36,17, 1,  48,1747,48,49
36,17, 2,  22,2619,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 138, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 461,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 372, 833,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 876,1709,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1748,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 389, 536,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 269, 538,196,26
40, 2, 2, 314, 357,26,196
40, 3, 1,  82, 620,26,193
40, 3, 2, 404, 761,193,26
40, 4, 1, 270, 890,193,37
40, 4, 2, 331,1092,37,193
40, 5, 1,  93, 983,37,152
40, 5, 2, 423,1515,152,37
40, 6, 1, 330,1313,152,190
40, 6, 2, 330,1845,190,152
40, 7, 1, 190,1503,190,45
40, 7, 2, 384,2229,45,190
40, 8, 1, 207,1710,45,31
40, 8, 2, 250,2479,31,45
40, 9, 1,  82,1792,31,106
40, 9, 2, 103,2582,106,31
41, 1, 1, 649, 649,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 794,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1004,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1024,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1201,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1303,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1504,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1722,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1893,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 237,2130,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 192, 192,187,394
42, 2, 1, 102, 187,187,84
42, 2, 2, 173, 365,84,187
42, 3, 1,  48, 235,84,82
42, 3, 2, 403, 768,82,84
42, 4, 1,  54, 289,82,83
42, 4, 2, 272,1040,83,82
42, 5, 1, 111, 400,83,81
42, 5, 2,  50,1090,81,83
42, 6, 1, 106, 506,81,38
42, 6, 2, 269,1359,38,81
42, 7, 1, 528,1034,38,142
