# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 746,2126,142,38
42, 8, 1, 443,1219,142,126
42, 8, 2, 114,2240,126,142
42, 9, 1, 222,1441,126,35
42, 9, 2,  70,2310,35,126
42,10, 1,  48,1489,35,48
42,10, 2,  43,2353,48,35
42,11, 1,  88,1577,48,49
42,11, 2, 108,2461,49,48
42,12, 1,  48,1625,49,272
42,12, 2,  77,2538,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 140, 497,192,622
43, 2, 2, 266, 346,622,192
43, 3, 1, 137, 634,622,173
43, 3, 2, 133, 479,173,622
43, 4, 1,  42, 676,173,305
43, 4, 2, 206, 685,305,173
43, 5, 1, 132, 808,305,49
43, 5, 2, 190, 875,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  44, 919,50,49
43, 7, 1,  99, 921,50,272
43, 7, 2,  51, 970,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 381, 462,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 494,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 528,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 550,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 327,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 360,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 241, 601,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 688,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 747,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 763,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 156, 919,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 127,1046,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 140,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 181,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  40, 221,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  13, 234,6027,6025
46,10, 1,  18, 207,6027,6028
46,10, 2, 168, 402,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 864,1008,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102,1110,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 168,1278,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1567,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1623,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  78, 243,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  40, 415,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 473,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  30, 503,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  16, 609,59,61
48,14, 1,  43, 621,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 283, 633,187,155
49, 3, 2, 177, 401,155,187
49, 4, 1,  55, 688,155,158
49, 4, 2,  92, 493,158,155
49, 5, 1,  92, 780,158,157
49, 5, 2,  98, 591,157,158
49, 6, 1,  63, 843,157,25
49, 6, 2, 205, 796,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
