# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  46,  46,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  24,  70,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  57, 127,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  78, 205,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 234,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 241,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  62, 303,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 310,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  10, 126,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 185,750,63
 7, 6, 2,  59, 182,63,750
 7, 7, 1,  30, 215,63,67
 7, 7, 2,  30, 212,67,63
 7, 8, 1,  23, 238,67,55
 7, 8, 2,  25, 237,55,67
 7, 9, 1,  24, 262,55,61
 7, 9, 2,  25, 262,61,55
 7,10, 1,  19, 281,61,59
 7,10, 2,  33, 295,59,61
 7,11, 1,  18, 299,59,76
 7,11, 2,  25, 320,76,59
 7,12, 1,  23, 322,76,141
 7,12, 2,  22, 342,141,76
 7,13, 1,  14, 336,141,166
 7,13, 2,  21, 363,166,141
 7,14, 1,  18, 354,166,182
 7,14, 2,  14, 377,182,166
 7,15, 1,  14, 368,182,403
 7,15, 2,  21, 398,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 154,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  21, 175,653,126
 8, 6, 1,  46, 193,653,35
 8, 6, 2,  14, 189,35,653
 8, 7, 1,  15, 208,35,193
 8, 7, 2,  27, 216,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  24, 671,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  57, 290,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 328,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 443,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 480,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 622,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 147, 203,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 266,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 180, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  41, 337,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  44, 465,187,599
17,11, 2,  53, 474,599,187
17,12, 1,  71, 536,599,311
17,12, 2,  72, 546,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  38, 173,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 262,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  13, 304,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  36, 398,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 405,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  17, 538,132,194
18,14, 2,  14, 526,194,132
18,15, 1,  36, 574,194,282
18,15, 2,  37, 563,282,194
18,16, 1,  31, 605,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  57, 662,2,3
18,17, 2,  58, 646,3,2
18,18, 1,  21, 683,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  13, 696,513,354
18,19, 2,  23, 689,354,513
18,20, 1,  17, 713,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48, 761,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 247,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 113, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 520,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 641,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 652,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 702,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 770,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 824,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 877,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 909,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 942,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 987,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1000,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1198,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1270,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 104, 127,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  30, 157,46,54
22, 4, 1,  49, 188,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1, 111, 299,47,395
22, 5, 2, 102, 287,395,47
22, 6, 1, 147, 446,395,679
22, 6, 2, 155, 442,679,395
22, 7, 1,  53, 499,679,390
22, 7, 2,  53, 495,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 104, 138,720,47
23, 2, 2, 106, 142,47,720
23, 3, 1, 111, 249,47,395
23, 3, 2, 102, 244,395,47
23, 4, 1,  94, 343,395,390
23, 4, 2, 155, 399,390,395
23, 5, 1, 100, 443,390,679
23, 5, 2, 171, 570,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 258,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 323,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  82, 784,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 808,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 887,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 916,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 959,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1046,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 194, 229,60,58
26, 2, 2,  41, 166,58,60
26, 3, 1,  68, 297,58,59
26, 3, 2, 110, 276,59,58
26, 4, 1,  90, 387,59,61
26, 4, 2,  44, 320,61,59
26, 5, 1,  52, 439,61,55
26, 5, 2, 113, 433,55,61
26, 6, 1,  53, 492,55,67
26, 6, 2,  55, 488,67,55
26, 7, 1,  36, 528,67,63
26, 7, 2,  80, 568,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  31,  57,148,150
27, 2, 2,  36,  71,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 102, 122,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  87, 209,144,868
30, 3, 2,  93, 192,868,144
30, 4, 1, 194, 403,868,660
30, 4, 2,  20, 212,660,868
30, 5, 1, 129, 532,660,861
30, 5, 2,  84, 296,861,660
30, 6, 1,  39, 571,861,856
30, 6, 2,  78, 374,856,861
30, 7, 1, 150, 721,856,2
30, 7, 2,  68, 442,2,856
31, 1, 1,  76,  76,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 144, 220,797,456
31, 2, 2, 158, 242,456,797
31, 3, 1,  97, 317,456,110
31, 3, 2,  44, 286,110,456
31, 4, 1, 145, 462,110,109
31, 4, 2, 141, 427,109,110
31, 5, 1,  33, 495,109,331
31, 5, 2,  55, 482,331,109
31, 6, 1,  26, 521,331,586
31, 6, 2,  14, 496,586,331
31, 7, 1,  49, 570,586,107
31, 7, 2,  47, 543,107,586
31, 8, 1,  41, 611,107,701
31, 8, 2,  65, 608,701,107
31, 9, 1,  47, 658,701,108
31, 9, 2,  45, 653,108,701
31,10, 1,  49, 707,108,73
31,10, 2,  48, 701,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  37, 754,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  28, 829,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  13, 842,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  26, 864,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  60, 189,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  87, 276,125,470
33, 4, 2,  74, 231,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  81, 400,597,515
33, 6, 2,  40, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  62, 138,348,209
36, 2, 2,  68, 137,209,348
36, 3, 1, 213, 351,209,553
36, 3, 2, 215, 352,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  26, 445,654,651
36, 6, 1,  36, 476,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  70, 546,372,71
36, 7, 2,  56, 537,71,372
36, 8, 1,  64, 610,71,171
36, 8, 2,  61, 598,171,71
36, 9, 1, 108, 718,171,486
36, 9, 2, 121, 719,486,171
36,10, 1,  59, 777,486,771
36,10, 2, 103, 822,771,486
36,11, 1,  64, 841,771,369
36,11, 2,  67, 889,369,771
36,12, 1,  54, 895,369,366
36,12, 2,  14, 903,366,369
36,13, 1,  41, 936,366,368
36,13, 2,  55, 958,368,366
36,14, 1,  67,1003,368,367
36,14, 2,   6, 964,367,368
36,15, 1,  25,1028,367,35
36,15, 2,  33, 997,35,367
36,16, 1,  54,1082,35,48
36,16, 2,  67,1064,48,35
36,17, 1, 148,1230,48,49
36,17, 2,  22,1086,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 238,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 300,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 328,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 432,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 144, 576,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 611,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 309, 359,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 429,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 231, 231,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 146, 377,196,26
40, 2, 2, 328, 372,26,196
40, 3, 1,  91, 468,26,193
40, 3, 2, 321, 693,193,26
40, 4, 1, 109, 577,193,37
40, 4, 2, 104, 797,37,193
40, 5, 1, 105, 682,37,152
40, 5, 2,  72, 869,152,37
40, 6, 1, 136, 818,152,190
40, 6, 2, 116, 985,190,152
40, 7, 1, 157, 975,190,45
40, 7, 2, 179,1164,45,190
40, 8, 1, 163,1138,45,31
40, 8, 2, 155,1319,31,45
40, 9, 1,  82,1220,31,106
40, 9, 2,  89,1408,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 162, 388,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 408,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  86, 494,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 596,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 689,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199, 888,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1006,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1081,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 102, 141,187,84
42, 2, 2, 182, 268,84,187
42, 3, 1,  42, 183,84,82
42, 3, 2, 116, 384,82,84
42, 4, 1,  49, 232,82,83
42, 4, 2,  58, 442,83,82
42, 5, 1,  60, 292,83,81
42, 5, 2,  50, 492,81,83
42, 6, 1,  58, 350,81,38
42, 6, 2,  88, 580,38,81
42, 7, 1,  89, 439,38,142
