# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  77, 204,149,44
 6, 4, 2, 107, 264,44,149
 6, 5, 1,  29, 233,44,351
 6, 5, 2,  29, 293,351,44
 6, 6, 1,  40, 273,351,36
 6, 6, 2,   7, 300,36,351
 6, 7, 1,  22, 295,36,776
 6, 7, 2,  59, 359,776,36
 6, 8, 1,   7, 302,776,37
 6, 8, 2,   7, 366,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  25, 103,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 139,66,65
 7, 5, 1,  53, 213,66,750
 7, 5, 2,   4, 143,750,66
 7, 6, 1,  60, 273,750,63
 7, 6, 2,  59, 202,63,750
 7, 7, 1,  48, 321,63,67
 7, 7, 2,  53, 255,67,63
 7, 8, 1,  36, 357,67,55
 7, 8, 2, 189, 444,55,67
 7, 9, 1,  35, 392,55,61
 7, 9, 2,  49, 493,61,55
 7,10, 1,  32, 424,61,59
 7,10, 2,  40, 533,59,61
 7,11, 1,  18, 442,59,76
 7,11, 2,  31, 564,76,59
 7,12, 1,  32, 474,76,141
 7,12, 2,  22, 586,141,76
 7,13, 1,  14, 488,141,166
 7,13, 2,  70, 656,166,141
 7,14, 1,  36, 524,166,182
 7,14, 2,  14, 670,182,166
 7,15, 1,  14, 538,182,403
 7,15, 2,  53, 723,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  98, 147,280,38
 8, 3, 1,  40, 141,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  27, 168,142,126
 8, 4, 2,  38, 221,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  84, 305,653,126
 8, 6, 1, 110, 285,653,35
 8, 6, 2,  14, 319,35,653
 8, 7, 1, 198, 483,35,193
 8, 7, 2,  78, 397,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  47, 581,73,72
 9,11, 2,  82, 607,72,73
 9,12, 1,  53, 634,72,194
 9,12, 2,  42, 649,194,72
 9,13, 1,  29, 663,194,282
 9,13, 2,  29, 678,282,194
 9,14, 1,  27, 690,282,2
 9,14, 2,  20, 698,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  78, 776,203,2
 9,16, 1,  26, 734,203,3
 9,16, 2,  14, 790,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  22, 147,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  30, 227,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 295,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 126, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 238, 364,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 470,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 542,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 144, 310,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 242, 552,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 625,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 666,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 733,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 810,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  43, 258,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  38, 284,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 204,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 226,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 259,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  21, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 300,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  51, 478,187,599
17,11, 2,  46, 469,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  98, 567,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 114, 141,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  72, 213,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 104, 256,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  15, 346,331,586
18, 6, 2,  13, 288,586,331
18, 7, 1,  29, 375,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  62, 630,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  37, 667,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  71, 738,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 796,2,3
18,17, 2,  57, 640,3,2
18,18, 1, 225,1021,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  25,1046,513,354
18,19, 2,  15, 675,354,513
18,20, 1,  75,1121,354,355
18,20, 2,  11, 686,355,354
18,21, 1,  48,1169,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  45, 252,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 413, 750,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 116, 421,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 427,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 474,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 508,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 550,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 618,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 646,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 661,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 684,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 704,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 750,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 761,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 811,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 841,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 899,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 963,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1016,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1065,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1098,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1143,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1156,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1354,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1426,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 157, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  66, 198,46,54
22, 4, 1,  97, 247,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 113, 360,47,395
22, 5, 2, 119, 345,395,47
22, 6, 1, 154, 514,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 123, 169,720,47
23, 2, 2, 104, 152,47,720
23, 3, 1, 113, 282,47,395
23, 3, 2, 119, 271,395,47
23, 4, 1, 109, 391,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 100, 491,390,679
23, 5, 2,  93, 519,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 156, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 678,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 688,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 954,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1098,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1144,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1260,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1298,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1356,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1448,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1, 307, 382,60,58
26, 2, 2,  43, 145,58,60
26, 3, 1,  58, 440,58,59
26, 3, 2, 207, 352,59,58
26, 4, 1,  76, 516,59,61
26, 4, 2,  98, 450,61,59
26, 5, 1, 129, 645,61,55
26, 5, 2, 102, 552,55,61
26, 6, 1,  60, 705,55,67
26, 6, 2,  95, 647,67,55
26, 7, 1,  41, 746,67,63
26, 7, 2, 163, 810,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  56, 103,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  44, 130,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  79,  79,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 760, 839,254,144
30, 2, 2,  61, 125,144,254
30, 3, 1, 146, 985,144,868
30, 3, 2, 650, 775,868,144
30, 4, 1, 303,1288,868,660
30, 4, 2,  20, 795,660,868
30, 5, 1, 120,1408,660,861
30, 5, 2, 255,1050,861,660
30, 6, 1, 100,1508,861,856
30, 6, 2,  86,1136,856,861
30, 7, 1, 188,1696,856,2
30, 7, 2,  77,1213,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 156, 265,797,456
31, 2, 2, 180, 228,456,797
31, 3, 1, 170, 435,456,110
31, 3, 2,  57, 285,110,456
31, 4, 1, 169, 604,110,109
31, 4, 2, 158, 443,109,110
31, 5, 1,  44, 648,109,331
31, 5, 2, 120, 563,331,109
31, 6, 1,  60, 708,331,586
31, 6, 2,  36, 599,586,331
31, 7, 1, 120, 828,586,107
31, 7, 2,  52, 651,107,586
31, 8, 1,  52, 880,107,701
31, 8, 2,  73, 724,701,107
31, 9, 1,  51, 931,701,108
31, 9, 2,  54, 778,108,701
31,10, 1,  59, 990,108,73
31,10, 2,  48, 826,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  41, 519,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  20, 741,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  56, 825,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  34, 859,6025,6024
32,24, 1,  16, 841,6025,6027
32,24, 2,  17, 876,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  28, 904,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  67, 115,533,667
33, 3, 1, 216, 327,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 118, 445,125,470
33, 4, 2,  78, 237,470,125
33, 5, 1,  43, 488,470,597
33, 5, 2,  66, 303,597,470
33, 6, 1,  65, 553,597,515
33, 6, 2, 261, 564,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  21, 162,4014,4013
35, 2, 2,  30, 255,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  43, 298,4048,4013
35, 4, 1,  38, 230,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  93, 167,348,209
36, 2, 2,  93, 174,209,348
36, 3, 1, 218, 385,209,553
36, 3, 2, 258, 432,553,209
36, 4, 1,  70, 455,553,651
36, 4, 2,  69, 501,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  36, 537,654,651
36, 6, 1,  50, 530,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1, 116, 646,372,71
36, 7, 2,  60, 633,71,372
36, 8, 1, 173, 819,71,171
36, 8, 2, 302, 935,171,71
36, 9, 1, 116, 935,171,486
36, 9, 2, 130,1065,486,171
36,10, 1, 235,1170,486,771
36,10, 2, 249,1314,771,486
36,11, 1,  72,1242,771,369
36,11, 2, 603,1917,369,771
36,12, 1, 164,1406,369,366
36,12, 2,  76,1993,366,369
36,13, 1,  99,1505,366,368
36,13, 2,  58,2051,368,366
36,14, 1,  92,1597,368,367
36,14, 2,   6,2057,367,368
36,15, 1,  25,1622,367,35
36,15, 2,  35,2092,35,367
36,16, 1, 107,1729,35,48
36,16, 2, 114,2206,48,35
36,17, 1,  91,1820,48,49
36,17, 2,  22,2228,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 177, 699,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 558,1257,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50,1307,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 240, 509,196,26
40, 2, 2, 444, 489,26,196
40, 3, 1, 294, 803,26,193
40, 3, 2, 379, 868,193,26
40, 4, 1, 126, 929,193,37
40, 4, 2, 108, 976,37,193
40, 5, 1, 210,1139,37,152
40, 5, 2, 167,1143,152,37
40, 6, 1, 330,1469,152,190
40, 6, 2, 146,1289,190,152
40, 7, 1, 159,1628,190,45
40, 7, 2, 188,1477,45,190
40, 8, 1, 164,1792,45,31
40, 8, 2, 154,1631,31,45
40, 9, 1,  84,1876,31,106
40, 9, 2,  89,1720,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 215, 215,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 156, 371,187,84
42, 2, 2, 141, 255,84,187
42, 3, 1,  38, 409,84,82
42, 3, 2, 136, 391,82,84
42, 4, 1,  52, 461,82,83
42, 4, 2,  53, 444,83,82
42, 5, 1, 104, 565,83,81
42, 5, 2,  53, 497,81,83
42, 6, 1, 314, 879,81,38
42, 6, 2, 115, 612,38,81
42, 7, 1,  97, 976,38,142
